0.000E+0 0
1.000E-2 6.55811449E-13
2.000E-2 1.57501417E-12
3.000E-2 2.86461794E-12
4.000E-2 4.67508389E-12
5.000E-2 7.21797659E-12
6.000E-2 1.07908211E-11
7.000E-2 1.58121367E-11
8.000E-2 2.28708612E-11
9.000E-2 3.27961511E-11
1.000E-1 4.67560576E-11
1.100E-1 6.63971618E-11
1.200E-1 9.40423401E-11
1.300E-1 1.32971057E-10
1.400E-1 1.87816843E-10
1.500E-1 2.65131171E-10
1.600E-1 3.74183599E-10
1.700E-1 5.28097372E-10
1.800E-1 7.45461296E-10
1.900E-1 1.05261782E-9
2.000E-1 1.48691119E-9
2.100E-1 2.10129884E-9
2.200E-1 2.97089845E-9
2.300E-1 4.20228392E-9
2.400E-1 5.94668486E-9
2.500E-1 8.41873003E-9
2.600E-1 1.1923064E-8
2.700E-1 1.68921463E-8
2.800E-1 2.39399321E-8
2.900E-1 3.39381096E-8
3.000E-1 4.81243759E-8
3.100E-1 6.82562168E-8
3.200E-1 9.68293173E-8
3.300E-1 1.37387772E-7
3.400E-1 1.94964681E-7
3.500E-1 2.76707932E-7
3.600E-1 3.92769024E-7
3.700E-1 5.5756546E-7
3.800E-1 7.91573733E-7
3.900E-1 1.12387586E-6
4.000E-1 1.59577603E-6
4.100E-1 2.26593688E-6
4.200E-1 3.21767337E-6
4.300E-1 4.56930966E-6
4.400E-1 6.48888327E-6
4.500E-1 9.2150172E-6
