0.000E+0 0
1.000E-2 6.44347367E-13
2.000E-2 1.54726447E-12
3.000E-2 2.81373341E-12
4.000E-2 4.59133491E-12
5.000E-2 7.0875418E-12
6.000E-2 1.05940666E-11
7.000E-2 1.55211716E-11
8.000E-2 2.24460653E-11
9.000E-2 3.21812419E-11
1.000E-1 4.5871083E-11
1.100E-1 6.51285459E-11
1.200E-1 9.22287425E-11
1.300E-1 1.30383286E-10
1.400E-1 1.84129319E-10
1.500E-1 2.59881391E-10
1.600E-1 3.66714554E-10
1.700E-1 5.17475742E-10
1.800E-1 7.30361253E-10
1.900E-1 1.03115595E-9
2.000E-1 1.45641198E-9
2.100E-1 2.05796159E-9
2.200E-1 2.90932403E-9
2.300E-1 4.11480253E-9
2.400E-1 5.8224011E-9
2.500E-1 8.24216627E-9
2.600E-1 1.16722333E-8
2.700E-1 1.65358148E-8
2.800E-1 2.34337299E-8
2.900E-1 3.32190065E-8
3.000E-1 4.71028331E-8
3.100E-1 6.6805038E-8
3.200E-1 9.47678115E-8
3.300E-1 1.34459255E-7
3.400E-1 1.90804512E-7
3.500E-1 2.70798116E-7
3.600E-1 3.8437371E-7
3.700E-1 5.45639317E-7
3.800E-1 7.74631799E-7
3.900E-1 1.09980864E-6
4.000E-1 1.56158688E-6
4.100E-1 2.21736888E-6
4.200E-1 3.14867941E-6
4.300E-1 4.4712997E-6
4.400E-1 6.34965522E-6
4.500E-1 9.01723861E-6
