0.000E+0 0
1.000E-2 2.34601169E-13
2.000E-2 5.65933959E-13
3.000E-2 1.03409322E-12
4.000E-2 1.69579398E-12
5.000E-2 2.63126417E-12
6.000E-2 3.95400215E-12
7.000E-2 5.82459426E-12
8.000E-2 8.47029005E-12
9.000E-2 1.22127455E-11
1.000E-1 1.75073586E-11
1.100E-1 2.49990627E-11
1.200E-1 3.56014902E-11
1.300E-1 5.06093252E-11
1.400E-1 7.18577961E-11
1.500E-1 1.01949119E-10
1.600E-1 1.44574028E-10
1.700E-1 2.04968354E-10
1.800E-1 2.90561401E-10
1.900E-1 4.11896712E-10
2.000E-1 5.83939699E-10
2.100E-1 8.27934714E-10
2.200E-1 1.17404249E-9
2.300E-1 1.66508599E-9
2.400E-1 2.36187049E-9
2.500E-1 3.35073975E-9
2.600E-1 4.75430831E-9
2.700E-1 6.74670505E-9
2.800E-1 9.57522462E-9
2.900E-1 1.35910808E-8
3.000E-1 1.92930887E-8
3.100E-1 2.73897105E-8
3.200E-1 3.88871875E-8
3.300E-1 5.52147229E-8
3.400E-1 7.84022966E-8
3.500E-1 1.11333237E-7
3.600E-1 1.58102982E-7
3.700E-1 2.24528676E-7
3.800E-1 3.18873003E-7
3.900E-1 4.52872343E-7
4.000E-1 6.43197158E-7
4.100E-1 9.1352628E-7
4.200E-1 1.29749313E-6
4.300E-1 1.84287018E-6
4.400E-1 2.6175119E-6
4.500E-1 3.71779439E-6
