0.000E+0 0
1.000E-2 4.47166093E-13
2.000E-2 1.07571622E-12
3.000E-2 1.9599097E-12
4.000E-2 3.20440122E-12
5.000E-2 4.95668931E-12
6.000E-2 7.42468262E-12
7.000E-2 1.09015044E-11
8.000E-2 1.58005446E-11
9.000E-2 2.27050312E-11
1.000E-1 3.2438193E-11
1.100E-1 4.61626369E-11
1.200E-1 6.55211987E-11
1.300E-1 9.28366813E-11
1.400E-1 1.31395218E-10
1.500E-1 1.8584839E-10
1.600E-1 2.6278398E-10
1.700E-1 3.71536188E-10
1.800E-1 5.25335873E-10
1.900E-1 7.42943602E-10
2.000E-1 1.0509683E-9
2.100E-1 1.48715945E-9
2.200E-1 2.10508185E-9
2.300E-1 2.98075385E-9
2.400E-1 4.22207401E-9
2.500E-1 5.98220813E-9
2.600E-1 8.47860116E-9
2.700E-1 1.20199779E-8
2.800E-1 1.70446906E-8
2.900E-1 2.41751834E-8
3.000E-1 3.42953475E-8
3.100E-1 4.86603901E-8
3.200E-1 6.90528862E-8
3.300E-1 9.80044243E-8
3.400E-1 1.39110423E-7
3.500E-1 1.97477287E-7
3.600E-1 2.80357525E-7
3.700E-1 3.98051846E-7
3.800E-1 5.65190452E-7
3.900E-1 8.0255289E-7
4.000E-1 1.13965279E-6
4.100E-1 1.61840881E-6
4.200E-1 2.29835815E-6
4.300E-1 3.26406006E-6
4.400E-1 4.63560853E-6
4.500E-1 6.58355763E-6
