0.000E+0 0
1.000E-2 4.10325445E-11
2.000E-2 9.84386359E-11
3.000E-2 1.78809083E-10
4.000E-2 2.913843E-10
5.000E-2 4.49118399E-10
6.000E-2 6.70171234E-10
7.000E-2 9.80001394E-10
8.000E-2 1.41430397E-9
9.000E-2 2.02313663E-9
1.000E-1 2.87671908E-9
1.100E-1 4.07359053E-9
1.200E-1 5.75209245E-9
1.300E-1 8.10654298E-9
1.400E-1 1.1410033E-8
1.500E-1 1.60465691E-8
1.600E-1 2.2556411E-8
1.700E-1 3.1700032E-8
1.800E-1 4.45483613E-8
1.900E-1 6.26101071E-8
2.000E-1 8.80113824E-8
2.100E-1 1.23749074E-7
2.200E-1 1.7404813E-7
2.300E-1 2.44865172E-7
2.400E-1 3.44597924E-7
2.500E-1 4.85083684E-7
2.600E-1 6.83002815E-7
2.700E-1 9.61848051E-7
2.800E-1 1.3546808E-6
2.900E-1 1.90797563E-6
3.000E-1 2.68695726E-6
3.100E-1 3.78296214E-6
3.200E-1 5.32350759E-6
3.300E-1 7.48591689E-6
3.400E-1 1.05155524E-5
3.500E-1 1.47496916E-5
3.600E-1 2.06487587E-5
3.700E-1 2.88363143E-5
3.800E-1 4.01505552E-5
3.900E-1 5.57109946E-5
4.000E-1 7.70053417E-5
4.100E-1 0.000106001071
4.200E-1 0.000145280914
4.300E-1 0.00019818123
4.400E-1 0.000268932725
4.500E-1 0.000362692932
