0.000E+0 0
1.000E-2 1.5356227E-12
2.000E-2 3.6932819E-12
3.000E-2 6.72623434E-12
4.000E-2 1.0990793E-11
5.000E-2 1.69882474E-11
6.000E-2 2.54238525E-11
7.000E-2 3.7289857E-11
8.000E-2 5.39824037E-11
9.000E-2 7.74661831E-11
1.000E-1 1.10506436E-10
1.100E-1 1.56995988E-10
1.200E-1 2.22416411E-10
1.300E-1 3.14488571E-10
1.400E-1 4.44090554E-10
1.500E-1 6.26553171E-10
1.600E-1 8.8348856E-10
1.700E-1 1.24537131E-9
1.800E-1 1.75518163E-9
1.900E-1 2.47354667E-9
2.000E-1 3.4859943E-9
2.100E-1 4.91318296E-9
2.200E-1 6.92532037E-9
2.300E-1 9.76246898E-9
2.400E-1 1.37631073E-8
2.500E-1 1.94042363E-8
2.600E-1 2.73575624E-8
2.700E-1 3.85679418E-8
2.800E-1 5.43624015E-8
2.900E-1 7.66007019E-8
3.000E-1 1.07881506E-7
3.100E-1 1.51821547E-7
3.200E-1 2.13428352E-7
3.300E-1 2.99589757E-7
3.400E-1 4.19706522E-7
3.500E-1 5.86502158E-7
3.600E-1 8.17068977E-7
3.700E-1 1.1342741E-6
3.800E-1 1.56877866E-6
3.900E-1 2.16211184E-6
4.000E-1 2.97140581E-6
4.100E-1 4.07639397E-6
4.200E-1 5.58903374E-6
4.300E-1 7.66578815E-6
4.400E-1 1.05224278E-5
4.500E-1 1.44512181E-5
