0.000E+0 0
1.000E-2 5.15603261E-13
2.000E-2 1.24030491E-12
3.000E-2 2.25931162E-12
4.000E-2 3.69253441E-12
5.000E-2 5.70871882E-12
6.000E-2 8.54533365E-12
7.000E-2 1.25365715E-11
8.000E-2 1.8152782E-11
9.000E-2 2.60560237E-11
1.000E-1 3.71783539E-11
1.100E-1 5.28322027E-11
1.200E-1 7.48660386E-11
1.300E-1 1.05883979E-10
1.400E-1 1.49555697E-10
1.500E-1 2.1105383E-10
1.600E-1 2.97671423E-10
1.700E-1 4.19693519E-10
1.800E-1 5.91627429E-10
1.900E-1 8.3393904E-10
2.000E-1 1.17550263E-9
2.100E-1 1.65705608E-9
2.200E-1 2.33607117E-9
2.300E-1 3.29361301E-9
2.400E-1 4.64398958E-9
2.500E-1 6.54830367E-9
2.600E-1 9.23344155E-9
2.700E-1 1.30185928E-8
2.800E-1 1.8352123E-8
2.900E-1 2.58625259E-8
3.000E-1 3.64282564E-8
3.100E-1 5.12724107E-8
3.200E-1 7.20893861E-8
3.300E-1 1.01211731E-7
3.400E-1 1.41826742E-7
3.500E-1 1.98255531E-7
3.600E-1 2.76316417E-7
3.700E-1 3.83817127E-7
3.800E-1 5.31264236E-7
3.900E-1 7.32941041E-7
4.000E-1 1.0085597E-6
4.100E-1 1.38569508E-6
4.200E-1 1.90313918E-6
4.300E-1 2.61522745E-6
4.400E-1 3.59715937E-6
4.500E-1 4.95114195E-6
