0.000E+0 0
1.000E-2 2.52449063E-13
2.000E-2 6.07375867E-13
3.000E-2 1.10656996E-12
4.000E-2 1.80885459E-12
5.000E-2 2.79702762E-12
6.000E-2 4.18763318E-12
7.000E-2 6.14472172E-12
8.000E-2 8.89923185E-12
9.000E-2 1.27762995E-11
1.000E-1 1.82337504E-11
1.100E-1 2.5916375E-11
1.200E-1 3.67324823E-11
1.300E-1 5.19619111E-11
1.400E-1 7.34084633E-11
1.500E-1 1.03615066E-10
1.600E-1 1.46167508E-10
1.700E-1 2.06123223E-10
1.800E-1 2.90616565E-10
1.900E-1 4.09713094E-10
2.000E-1 5.77615017E-10
2.100E-1 8.14361482E-10
2.200E-1 1.14822554E-9
2.300E-1 1.61909061E-9
2.400E-1 2.2832013E-9
2.500E-1 3.2198376E-9
2.600E-1 4.54067027E-9
2.700E-1 6.40283421E-9
2.800E-1 9.02711974E-9
2.900E-1 1.27231387E-8
3.000E-1 1.79238696E-8
3.100E-1 2.52326003E-8
3.200E-1 3.54859225E-8
3.300E-1 4.98370754E-8
3.400E-1 6.98647652E-8
3.500E-1 9.77143673E-8
3.600E-1 1.36283132E-7
3.700E-1 1.8947223E-7
3.800E-1 2.62549909E-7
3.900E-1 3.62700457E-7
4.000E-1 4.99860758E-7
4.100E-1 6.87949341E-7
4.200E-1 9.46564856E-7
4.300E-1 1.30319685E-6
4.400E-1 1.79598775E-6
4.500E-1 2.47689104E-6
