0.000E+0 0
1.000E-2 2.29556361E-13
2.000E-2 5.52133923E-13
3.000E-2 1.00561597E-12
4.000E-2 1.64330591E-12
5.000E-2 2.54020163E-12
6.000E-2 3.80182533E-12
7.000E-2 5.57665265E-12
8.000E-2 8.07361374E-12
9.000E-2 1.1586745E-11
1.000E-1 1.65299261E-11
1.100E-1 2.34858481E-11
1.200E-1 3.32750693E-11
1.300E-1 4.70534296E-11
1.400E-1 6.6449511E-11
1.500E-1 9.37586411E-11
1.600E-1 1.32216731E-10
1.700E-1 1.86386811E-10
1.800E-1 2.62704601E-10
1.900E-1 3.70248438E-10
2.000E-1 5.21825498E-10
2.100E-1 7.35503637E-10
2.200E-1 1.0367703E-9
2.300E-1 1.46157259E-9
2.400E-1 2.06059274E-9
2.500E-1 2.90525052E-9
2.600E-1 4.09610938E-9
2.700E-1 5.7746082E-9
2.800E-1 8.13935664E-9
2.900E-1 1.14686216E-8
3.000E-1 1.61510852E-8
3.100E-1 2.27274333E-8
3.200E-1 3.1945782E-8
3.300E-1 4.48343189E-8
3.400E-1 6.27949874E-8
3.500E-1 8.77232751E-8
3.600E-1 1.22163113E-7
3.700E-1 1.69516E-7
3.800E-1 2.34343328E-7
3.900E-1 3.22829035E-7
4.000E-1 4.43493489E-7
4.100E-1 6.08247844E-7
4.200E-1 8.33842983E-7
4.300E-1 1.1437226E-6
4.400E-1 1.57027016E-6
4.500E-1 2.15744181E-6
