0.000E+0 0
1.000E-2 7.20955373E-13
2.000E-2 1.73401694E-12
3.000E-2 3.15813387E-12
4.000E-2 5.16066747E-12
5.000E-2 7.9770876E-12
6.000E-2 1.19386903E-11
7.000E-2 1.75116126E-11
8.000E-2 2.53517673E-11
9.000E-2 3.63822201E-11
1.000E-1 5.19022216E-11
1.100E-1 7.37409041E-11
1.200E-1 1.04474023E-10
1.300E-1 1.47729708E-10
1.400E-1 2.08619891E-10
1.500E-1 2.94349206E-10
1.600E-1 4.15074444E-10
1.700E-1 5.85117719E-10
1.800E-1 8.24678784E-10
1.900E-1 1.1622515E-9
2.000E-1 1.63803309E-9
2.100E-1 2.30873204E-9
2.200E-1 3.25434441E-9
2.300E-1 4.58769617E-9
2.400E-1 6.46786409E-9
2.500E-1 9.11901905E-9
2.600E-1 1.28568183E-8
2.700E-1 1.81252448E-8
2.800E-1 2.55477886E-8
2.900E-1 3.59980948E-8
3.000E-1 5.06966387E-8
3.100E-1 7.1341516E-8
3.200E-1 1.00282866E-7
3.300E-1 1.40751657E-7
3.400E-1 1.97154971E-7
3.500E-1 2.75453727E-7
3.600E-1 3.83650907E-7
3.700E-1 5.32449579E-7
3.800E-1 7.36201794E-7
3.900E-1 1.01435793E-6
4.000E-1 1.39370171E-6
4.100E-1 1.91165209E-6
4.200E-1 2.62080191E-6
4.300E-1 3.594718E-6
4.400E-1 4.93495823E-6
4.500E-1 6.77926442E-6
