0.000E+0 0
1.000E-2 2.39685541E-11
2.000E-2 5.75711027E-11
3.000E-2 1.04707182E-10
4.000E-2 1.70853353E-10
5.000E-2 2.63700551E-10
6.000E-2 3.94049324E-10
7.000E-2 5.77067772E-10
8.000E-2 8.34059927E-10
9.000E-2 1.19495293E-9
1.000E-1 1.70179727E-9
1.100E-1 2.41369537E-9
1.200E-1 3.41374564E-9
1.300E-1 4.81883081E-9
1.400E-1 6.79342187E-9
1.500E-1 9.56905132E-9
1.600E-1 1.34717908E-8
1.700E-1 1.89610281E-8
1.800E-1 2.66841931E-8
1.900E-1 3.75539877E-8
2.000E-1 5.2857362E-8
2.100E-1 7.44092504E-8
2.200E-1 1.04769381E-7
2.300E-1 1.4754788E-7
2.400E-1 2.07835736E-7
2.500E-1 2.92810512E-7
2.600E-1 4.12587415E-7
2.700E-1 5.81412686E-7
2.800E-1 8.19332249E-7
2.900E-1 1.15451571E-6
3.000E-1 1.62647579E-6
3.100E-1 2.2904961E-6
3.200E-1 3.22366354E-6
3.300E-1 4.53298993E-6
3.400E-1 6.36619539E-6
3.500E-1 8.92582375E-6
3.600E-1 1.24875657E-5
3.700E-1 1.74238595E-5
3.800E-1 2.42353115E-5
3.900E-1 3.35934617E-5
4.000E-1 4.64013796E-5
4.100E-1 6.38793523E-5
4.200E-1 8.76800895E-5
4.300E-1 0.000120028936
4.400E-1 0.000163872472
4.500E-1 0.000223002726
