0.000E+0 0
1.000E-2 1.78550694E-11
2.000E-2 4.2904089E-11
3.000E-2 7.80642404E-11
4.000E-2 1.27434735E-10
5.000E-2 1.96775499E-10
6.000E-2 2.94179929E-10
7.000E-2 4.31020716E-10
8.000E-2 6.23280105E-10
9.000E-2 8.93421745E-10
1.000E-1 1.27302593E-9
1.100E-1 1.80650159E-9
1.200E-1 2.55631754E-9
1.300E-1 3.61037836E-9
1.400E-1 5.09242797E-9
1.500E-1 7.17672818E-9
1.600E-1 1.01087732E-8
1.700E-1 1.4234525E-8
1.800E-1 2.00416758E-8
1.900E-1 2.8217881E-8
2.000E-1 3.97329303E-8
2.100E-1 5.59546685E-8
2.200E-1 7.88124645E-8
2.300E-1 1.11027604E-7
2.400E-1 1.56437749E-7
2.500E-1 2.20453344E-7
2.600E-1 3.10698609E-7
2.700E-1 4.37909738E-7
2.800E-1 6.17189564E-7
2.900E-1 8.69752581E-7
3.000E-1 1.22533765E-6
3.100E-1 1.72551752E-6
3.200E-1 2.42819197E-6
3.300E-1 3.4136102E-6
3.400E-1 4.79232548E-6
3.500E-1 6.71555579E-6
3.600E-1 9.38857117E-6
3.700E-1 1.30881534E-5
3.800E-1 1.8185882E-5
3.900E-1 2.51811466E-5
4.000E-1 3.47490725E-5
4.100E-1 4.78100719E-5
4.200E-1 6.56248554E-5
4.300E-1 8.9912248E-5
4.400E-1 0.000122979355
4.500E-1 0.000167848403
