0.000E+0 0
1.000E-2 4.10509271E-11
2.000E-2 9.84829942E-11
3.000E-2 1.78890146E-10
4.000E-2 2.9151723E-10
5.000E-2 4.4932462E-10
6.000E-2 6.7048102E-10
7.000E-2 9.80457523E-10
8.000E-2 1.41496689E-9
9.000E-2 2.02409176E-9
1.000E-1 2.87808712E-9
1.100E-1 4.07554204E-9
1.200E-1 5.75486843E-9
1.300E-1 8.110484E-9
1.400E-1 1.14156203E-8
1.500E-1 1.60544826E-8
1.600E-1 2.25676117E-8
1.700E-1 3.17158777E-8
1.800E-1 4.45707705E-8
1.900E-1 6.2641791E-8
2.000E-1 8.80561718E-8
2.100E-1 1.23812382E-7
2.200E-1 1.74137606E-7
2.300E-1 2.44991623E-7
2.400E-1 3.44776622E-7
2.500E-1 4.85336205E-7
2.600E-1 6.83359647E-7
2.700E-1 9.62352264E-7
2.800E-1 1.35539324E-6
2.900E-1 1.90898226E-6
3.000E-1 2.68837947E-6
3.100E-1 3.78497137E-6
3.200E-1 5.32634583E-6
3.300E-1 7.48992569E-6
3.400E-1 1.05212134E-5
3.500E-1 1.47576838E-5
3.600E-1 2.06600379E-5
3.700E-1 2.88522244E-5
3.800E-1 4.01729812E-5
3.900E-1 5.57425733E-5
4.000E-1 7.70497456E-5
4.100E-1 0.000106063384
4.200E-1 0.000145368115
4.300E-1 0.000198302793
4.400E-1 0.000269101335
4.500E-1 0.000362925297
