0.000E+0 0
1.000E-2 1.05330702E-12
2.000E-2 2.5333373E-12
3.000E-2 4.61384546E-12
4.000E-2 7.53929866E-12
5.000E-2 1.16536439E-11
6.000E-2 1.74407891E-11
7.000E-2 2.55815834E-11
8.000E-2 3.70340455E-11
9.000E-2 5.31463663E-11
1.000E-1 7.58161387E-11
1.100E-1 1.07714812E-10
1.200E-1 1.52604214E-10
1.300E-1 2.15783047E-10
1.400E-1 3.04716931E-10
1.500E-1 4.29927585E-10
1.600E-1 6.06247926E-10
1.700E-1 8.54593675E-10
1.800E-1 1.20446391E-9
1.900E-1 1.69746991E-9
2.000E-1 2.39231382E-9
2.100E-1 3.37180995E-9
2.200E-1 4.75278075E-9
2.300E-1 6.6999926E-9
2.400E-1 9.44575673E-9
2.500E-1 1.33174508E-8
2.600E-1 1.8776069E-8
2.700E-1 2.64700377E-8
2.800E-1 3.73099929E-8
2.900E-1 5.25720204E-8
3.000E-1 7.40389692E-8
3.100E-1 1.04191701E-7
3.200E-1 1.46464263E-7
3.300E-1 2.0557876E-7
3.400E-1 2.87977799E-7
3.500E-1 4.02377821E-7
3.600E-1 5.60484108E-7
3.700E-1 7.77953383E-7
3.800E-1 1.07577958E-6
3.900E-1 1.48240768E-6
4.000E-1 2.03699191E-6
4.100E-1 2.79421024E-6
4.200E-1 3.83088305E-6
4.300E-1 5.25442701E-6
4.400E-1 7.21306687E-6
4.500E-1 9.90773096E-6
