0.000E+0 0
1.000E-2 2.39883844E-11
2.000E-2 5.76189545E-11
3.000E-2 1.0479463E-10
4.000E-2 1.70996753E-10
5.000E-2 2.63923014E-10
6.000E-2 3.94383508E-10
7.000E-2 5.77559826E-10
8.000E-2 8.3477506E-10
9.000E-2 1.19598329E-9
1.000E-1 1.70327306E-9
1.100E-1 2.41580058E-9
1.200E-1 3.41674027E-9
1.300E-1 4.82308224E-9
1.400E-1 6.79944924E-9
1.500E-1 9.57758821E-9
1.600E-1 1.34838738E-8
1.700E-1 1.8978122E-8
1.800E-1 2.67083676E-8
1.900E-1 3.75881676E-8
2.000E-1 5.29056802E-8
2.100E-1 7.44775468E-8
2.200E-1 1.04865908E-7
2.300E-1 1.47684298E-7
2.400E-1 2.08028524E-7
2.500E-1 2.93082953E-7
2.600E-1 4.1297241E-7
2.700E-1 5.81956728E-7
2.800E-1 8.20101032E-7
2.900E-1 1.15560207E-6
3.000E-1 1.62801089E-6
3.100E-1 2.2926653E-6
3.200E-1 3.22672875E-6
3.300E-1 4.5373212E-6
3.400E-1 6.37231556E-6
3.500E-1 8.9344714E-6
3.600E-1 1.2499784E-5
3.700E-1 1.74411208E-5
3.800E-1 2.42596926E-5
3.900E-1 3.36278876E-5
4.000E-1 4.64499601E-5
4.100E-1 6.39478425E-5
4.200E-1 8.77765093E-5
4.300E-1 0.000120164392
4.400E-1 0.000164062231
4.500E-1 0.000223267385
