0.000E+0 0
1.000E-2 3.59316987E-13
2.000E-2 8.64412679E-13
3.000E-2 1.57470985E-12
4.000E-2 2.57384187E-12
5.000E-2 3.9795137E-12
6.000E-2 5.95738271E-12
7.000E-2 8.74060289E-12
8.000E-2 1.26573509E-11
9.000E-2 1.81696072E-11
1.000E-1 2.5927813E-11
1.100E-1 3.68479319E-11
1.200E-1 5.22201379E-11
1.300E-1 7.38621568E-11
1.400E-1 1.04335663E-10
1.500E-1 1.47251717E-10
1.600E-1 2.07701924E-10
1.700E-1 2.92867082E-10
1.800E-1 4.12876326E-10
1.900E-1 5.82019677E-10
2.000E-1 8.20458935E-10
2.100E-1 1.15664079E-9
2.200E-1 1.63069842E-9
2.300E-1 2.29924264E-9
2.400E-1 3.24210246E-9
2.500E-1 4.57179272E-9
2.600E-1 6.44678199E-9
2.700E-1 9.09002692E-9
2.800E-1 1.28147498E-8
2.900E-1 1.80600757E-8
3.000E-1 2.5439904E-8
3.100E-1 3.58092296E-8
3.200E-1 5.03529757E-8
3.300E-1 7.07032194E-8
3.400E-1 9.90917303E-8
3.500E-1 1.38547089E-7
3.600E-1 1.93152172E-7
3.700E-1 2.6839367E-7
3.800E-1 3.71665894E-7
3.900E-1 5.13034711E-7
4.000E-1 7.0640564E-7
4.100E-1 9.71242628E-7
4.200E-1 1.33493956E-6
4.300E-1 1.83589114E-6
4.400E-1 2.52729578E-6
4.500E-1 3.4815297E-6
