0.000E+0 0
1.000E-2 3.16184133E-11
2.000E-2 7.59055189E-11
3.000E-2 1.37976862E-10
4.000E-2 2.25011466E-10
5.000E-2 3.47083516E-10
6.000E-2 5.18329677E-10
7.000E-2 7.58588185E-10
8.000E-2 1.09570146E-9
9.000E-2 1.5687528E-9
1.000E-1 2.23261889E-9
1.100E-1 3.16437728E-9
1.200E-1 4.4723305E-9
1.300E-1 6.30872249E-9
1.400E-1 8.8876673E-9
1.500E-1 1.2510436E-8
1.600E-1 1.76011319E-8
1.700E-1 2.47570292E-8
1.800E-1 3.48196082E-8
1.900E-1 4.89747931E-8
2.000E-1 6.8894384E-8
2.100E-1 9.69355733E-8
2.200E-1 1.36422316E-7
2.300E-1 1.92041958E-7
2.400E-1 2.7040397E-7
2.500E-1 3.80826307E-7
2.600E-1 5.36440658E-7
2.700E-1 7.55742996E-7
2.800E-1 1.06476317E-6
2.900E-1 1.50008973E-6
3.000E-1 2.11306623E-6
3.100E-1 2.97557419E-6
3.200E-1 4.18793311E-6
3.300E-1 5.88957339E-6
3.400E-1 8.27326616E-6
3.500E-1 1.16038652E-5
3.600E-1 1.62425018E-5
3.700E-1 2.26780918E-5
3.800E-1 3.15681467E-5
3.900E-1 4.37931667E-5
4.000E-1 6.0530601E-5
4.100E-1 8.335532E-5
4.200E-1 0.000114369942
4.300E-1 0.000156357484
4.400E-1 0.000212924629
4.500E-1 0.000288630251
