0.000E+0 0
1.000E-2 1.56554263E-13
2.000E-2 3.76548998E-13
3.000E-2 6.85821008E-13
4.000E-2 1.12072394E-12
5.000E-2 1.73240765E-12
6.000E-2 2.59284039E-12
7.000E-2 3.80328603E-12
8.000E-2 5.5062405E-12
9.000E-2 7.90224531E-12
1.000E-1 1.12735799E-11
1.100E-1 1.60176604E-11
1.200E-1 2.26941385E-11
1.300E-1 3.20913441E-11
1.400E-1 4.53200394E-11
1.500E-1 6.39457403E-11
1.600E-1 9.01754881E-11
1.700E-1 1.27121487E-10
1.800E-1 1.79173212E-10
1.900E-1 2.5252254E-10
2.000E-1 3.55904611E-10
2.100E-1 5.01642614E-10
2.200E-1 7.07120271E-10
2.300E-1 9.96855288E-10
2.400E-1 1.40541539E-9
2.500E-1 1.98151216E-9
2.600E-1 2.79373412E-9
2.700E-1 3.93854785E-9
2.800E-1 5.55141108E-9
2.900E-1 7.82210722E-9
3.000E-1 1.10157193E-8
3.100E-1 1.55009875E-8
3.200E-1 2.1788097E-8
3.300E-1 3.0578198E-8
3.400E-1 4.28272628E-8
3.500E-1 5.98277305E-8
3.600E-1 8.33140895E-8
3.700E-1 1.1560546E-7
3.800E-1 1.59811793E-7
3.900E-1 2.20149512E-7
4.000E-1 3.024286E-7
4.100E-1 4.1477195E-7
4.200E-1 5.68603908E-7
4.300E-1 7.79914667E-7
4.400E-1 1.07079396E-6
4.500E-1 1.47122909E-6
