0.000E+0 0
1.000E-2 5.2636815E-11
2.000E-2 1.26170794E-10
3.000E-2 2.28980457E-10
4.000E-2 3.72798241E-10
5.000E-2 5.74051286E-10
6.000E-2 8.55739023E-10
7.000E-2 1.25006379E-9
8.000E-2 1.80211894E-9
9.000E-2 2.57506353E-9
1.000E-1 3.65738885E-9
1.100E-1 5.17313141E-9
1.200E-1 7.29623962E-9
1.300E-1 1.02707991E-8
1.400E-1 1.44395253E-8
1.500E-1 2.02839241E-8
1.600E-1 2.84809207E-8
1.700E-1 3.99827287E-8
1.800E-1 5.61295127E-8
1.900E-1 7.88083106E-8
2.000E-1 1.10677195E-7
2.100E-1 1.55481402E-7
2.200E-1 2.18499035E-7
2.300E-1 3.07169202E-7
2.400E-1 4.31976686E-7
2.500E-1 6.07696854E-7
2.600E-1 8.55145225E-7
2.700E-1 1.20363189E-6
2.800E-1 1.69439608E-6
2.900E-1 2.38539554E-6
3.000E-1 3.35795326E-6
3.100E-1 4.72592213E-6
3.200E-1 6.64821368E-6
3.300E-1 9.34576708E-6
3.400E-1 1.31240762E-5
3.500E-1 1.84029706E-5
3.600E-1 2.57549612E-5
3.700E-1 3.59542473E-5
3.800E-1 5.00387273E-5
3.900E-1 6.93881138E-5
4.000E-1 9.58212103E-5
4.100E-1 0.000131712533
4.200E-1 0.000180112819
4.300E-1 0.000244879085
4.400E-1 0.000330713881
4.500E-1 0.000443130155
