0.000E+0 0
1.000E-2 3.36440454E-13
2.000E-2 8.09209757E-13
3.000E-2 1.47382717E-12
4.000E-2 2.40841014E-12
5.000E-2 3.72286917E-12
6.000E-2 5.57184749E-12
7.000E-2 8.17293526E-12
8.000E-2 1.18323163E-11
9.000E-2 1.69808935E-11
1.000E-1 2.4225193E-11
1.100E-1 3.44191233E-11
1.200E-1 4.87651694E-11
1.300E-1 6.89571461E-11
1.400E-1 9.73816319E-11
1.500E-1 1.37402263E-10
1.600E-1 1.93761014E-10
1.700E-1 2.73144631E-10
1.800E-1 3.84984107E-10
1.900E-1 5.42582939E-10
2.000E-1 7.64708886E-10
2.100E-1 1.07783874E-9
2.200E-1 1.51932203E-9
2.300E-1 2.14183607E-9
2.400E-1 3.01965138E-9
2.500E-1 4.25742817E-9
2.600E-1 6.00253549E-9
2.700E-1 8.46224501E-9
2.800E-1 1.19276139E-8
2.900E-1 1.68064442E-8
3.000E-1 2.36683693E-8
3.100E-1 3.33058255E-8
3.200E-1 4.68153202E-8
3.300E-1 6.57039627E-8
3.400E-1 9.20268763E-8
3.500E-1 1.28562915E-7
3.600E-1 1.79041863E-7
3.700E-1 2.48451056E-7
3.800E-1 3.43478406E-7
3.900E-1 4.73190102E-7
4.000E-1 6.50076176E-7
4.100E-1 8.91594827E-7
4.200E-1 1.22229482E-6
4.300E-1 1.67652939E-6
4.400E-1 2.30174541E-6
4.500E-1 3.16233442E-6
