0.000E+0 0
1.000E-2 3.25278381E-12
2.000E-2 7.82270881E-12
3.000E-2 1.42458954E-11
4.000E-2 2.32765632E-11
5.000E-2 3.59757224E-11
6.000E-2 5.38359658E-11
7.000E-2 7.89571047E-11
8.000E-2 1.1429344E-10
9.000E-2 1.64002017E-10
1.000E-1 2.33933311E-10
1.100E-1 3.32322855E-10
1.200E-1 4.70766515E-10
1.300E-1 6.6559621E-10
1.400E-1 9.39821047E-10
1.500E-1 1.32586687E-9
1.600E-1 1.8694431E-9
1.700E-1 2.6350009E-9
1.800E-1 3.71343726E-9
1.900E-1 5.23296755E-9
2.000E-1 7.37446585E-9
2.100E-1 1.03931006E-8
2.200E-1 1.46488328E-8
2.300E-1 2.06493709E-8
2.400E-1 2.91106054E-8
2.500E-1 4.10414947E-8
2.600E-1 5.78630322E-8
2.700E-1 8.15744481E-8
2.800E-1 1.14984392E-7
2.900E-1 1.62030576E-7
3.000E-1 2.28218172E-7
3.100E-1 3.21214692E-7
3.200E-1 4.51646404E-7
3.300E-1 6.34147796E-7
3.400E-1 8.88722629E-7
3.500E-1 1.2424911E-6
3.600E-1 1.73194679E-6
3.700E-1 2.40597649E-6
3.800E-1 3.33016013E-6
3.900E-1 4.59326389E-6
4.000E-1 6.31720288E-6
4.100E-1 8.67176618E-6
4.200E-1 1.18948839E-5
4.300E-1 1.63184918E-5
4.400E-1 2.23994079E-5
4.500E-1 3.0754816E-5
