0.000E+0 0
1.000E-2 3.16375156E-11
2.000E-2 7.59516139E-11
3.000E-2 1.38061099E-10
4.000E-2 2.25149601E-10
5.000E-2 3.47297811E-10
6.000E-2 5.18651591E-10
7.000E-2 7.59062173E-10
8.000E-2 1.09639034E-9
9.000E-2 1.56974533E-9
1.000E-1 2.23404049E-9
1.100E-1 3.1664052E-9
1.200E-1 4.47521517E-9
1.300E-1 6.31281781E-9
1.400E-1 8.89347333E-9
1.500E-1 1.25186594E-8
1.600E-1 1.76127712E-8
1.700E-1 2.47734953E-8
1.800E-1 3.48428949E-8
1.900E-1 4.90077176E-8
2.000E-1 6.89409274E-8
2.100E-1 9.70013609E-8
2.200E-1 1.36515296E-7
2.300E-1 1.92173363E-7
2.400E-1 2.70589671E-7
2.500E-1 3.8108873E-7
2.600E-1 5.3681149E-7
2.700E-1 7.5626701E-7
2.800E-1 1.06550363E-6
2.900E-1 1.50113601E-6
3.000E-1 2.1145446E-6
3.100E-1 2.97766303E-6
3.200E-1 4.19088437E-6
3.300E-1 5.89374288E-6
3.400E-1 8.27915625E-6
3.500E-1 1.16121849E-5
3.600E-1 1.62542511E-5
3.700E-1 2.26946801E-5
3.800E-1 3.15915574E-5
3.900E-1 4.38261856E-5
4.000E-1 6.05771285E-5
4.100E-1 8.34207918E-5
4.200E-1 0.000114461885
4.300E-1 0.000156486232
4.400E-1 0.00021310422
4.500E-1 0.000288879526
