0.000E+0 0
1.000E-2 1.79458019E-13
2.000E-2 4.31817619E-13
3.000E-2 7.86823755E-13
4.000E-2 1.28635259E-12
5.000E-2 1.9893577E-12
6.000E-2 2.97883462E-12
7.000E-2 4.37162956E-12
8.000E-2 6.33225752E-12
9.000E-2 9.09237463E-12
1.000E-1 1.29782277E-11
1.100E-1 1.8449362E-11
1.200E-1 2.61532226E-11
1.300E-1 3.70021983E-11
1.400E-1 5.2282356E-11
1.500E-1 7.38069308E-11
1.600E-1 1.04133011E-10
1.700E-1 1.46867443E-10
1.800E-1 2.07098674E-10
1.900E-1 2.92006284E-10
2.000E-1 4.11721115E-10
2.100E-1 5.80538603E-10
2.200E-1 8.18629424E-10
2.300E-1 1.1544495E-9
2.400E-1 1.62813162E-9
2.500E-1 2.29625137E-9
2.600E-1 3.23850993E-9
2.700E-1 4.56707746E-9
2.800E-1 6.43960295E-9
2.900E-1 9.07722963E-9
3.000E-1 1.27893581E-8
3.100E-1 1.80073596E-8
3.200E-1 2.53299362E-8
3.300E-1 3.55833468E-8
3.400E-1 4.99004062E-8
3.500E-1 6.98235515E-8
3.600E-1 9.74407448E-8
3.700E-1 1.35570995E-7
3.800E-1 1.88031419E-7
3.900E-1 2.60039253E-7
4.000E-1 3.58821695E-7
4.100E-1 4.94510127E-7
4.200E-1 6.81378463E-7
4.300E-1 9.3946575E-7
4.400E-1 1.29662575E-6
4.500E-1 1.79085174E-6
