0.000E+0 0
1.000E-2 5.26190846E-11
2.000E-2 1.26128009E-10
3.000E-2 2.28902269E-10
4.000E-2 3.72670026E-10
5.000E-2 5.7385238E-10
6.000E-2 8.55440226E-10
7.000E-2 1.24962384E-9
8.000E-2 1.80147953E-9
9.000E-2 2.57414228E-9
1.000E-1 3.65606933E-9
1.100E-1 5.17124912E-9
1.200E-1 7.29356209E-9
1.300E-1 1.02669978E-8
1.400E-1 1.44341361E-8
1.500E-1 2.02762912E-8
1.600E-1 2.84701172E-8
1.700E-1 3.9967445E-8
1.800E-1 5.61078983E-8
1.900E-1 7.87777505E-8
2.000E-1 1.10633994E-7
2.100E-1 1.55420339E-7
2.200E-1 2.18412735E-7
2.300E-1 3.07047239E-7
2.400E-1 4.31804334E-7
2.500E-1 6.07453304E-7
2.600E-1 8.5480108E-7
2.700E-1 1.20314562E-6
2.800E-1 1.69370903E-6
2.900E-1 2.38442488E-6
3.000E-1 3.35658203E-6
3.100E-1 4.72398525E-6
3.200E-1 6.64547827E-6
3.300E-1 9.34190479E-6
3.400E-1 1.31186245E-5
3.500E-1 1.83952788E-5
3.600E-1 2.57441153E-5
3.700E-1 3.59389665E-5
3.800E-1 5.00172227E-5
3.900E-1 6.93578968E-5
4.000E-1 9.57788399E-5
4.100E-1 0.000131653289
4.200E-1 0.000180030296
4.300E-1 0.00024476471
4.400E-1 0.00033055638
4.500E-1 0.000442915004
