0.000E+0 0
1.000E-2 1.29644611E-13
2.000E-2 3.12005587E-13
3.000E-2 5.68607439E-13
4.000E-2 9.29759856E-13
5.000E-2 1.43814242E-12
6.000E-2 2.15385318E-12
7.000E-2 3.16152044E-12
8.000E-2 4.58032326E-12
9.000E-2 6.57811478E-12
1.000E-1 9.39133421E-12
1.100E-1 1.33530892E-11
1.200E-1 1.89327732E-11
1.300E-1 2.67919714E-11
1.400E-1 3.78633685E-11
1.500E-1 5.34621428E-11
1.600E-1 7.54432317E-11
1.700E-1 1.06423366E-10
1.800E-1 1.50094529E-10
1.900E-1 2.11666424E-10
2.000E-1 2.98490917E-10
2.100E-1 4.2094297E-10
2.200E-1 5.93662842E-10
2.300E-1 8.37306434E-10
2.400E-1 1.1810092E-9
2.500E-1 1.66584957E-9
2.600E-1 2.34970781E-9
2.700E-1 3.31406356E-9
2.800E-1 4.67346979E-9
2.900E-1 6.58868858E-9
3.000E-1 9.28477963E-9
3.100E-1 1.30757883E-8
3.200E-1 1.83980769E-8
3.300E-1 2.58547856E-8
3.400E-1 3.62744975E-8
3.500E-1 5.07883066E-8
3.600E-1 7.09321022E-8
3.700E-1 9.87867121E-8
3.800E-1 1.37179373E-7
3.900E-1 1.89985388E-7
4.000E-1 2.6258313E-7
4.100E-1 3.62519587E-7
4.200E-1 5.00434506E-7
4.300E-1 6.91281236E-7
4.400E-1 9.55889435E-7
4.500E-1 1.32271985E-6
