0.000E+0 0
1.000E-2 1.55831909E-12
2.000E-2 3.74805007E-12
3.000E-2 6.82632244E-12
4.000E-2 1.11549216E-11
5.000E-2 1.72428701E-11
6.000E-2 2.58063504E-11
7.000E-2 3.7853052E-11
8.000E-2 5.48009373E-11
9.000E-2 7.86455293E-11
1.000E-1 1.12195638E-10
1.100E-1 1.59405653E-10
1.200E-1 2.25844146E-10
1.300E-1 3.19354915E-10
1.400E-1 4.50989759E-10
1.500E-1 6.36324966E-10
1.600E-1 8.9731954E-10
1.700E-1 1.26493823E-9
1.800E-1 1.78285387E-9
1.900E-1 2.51267236E-9
2.000E-1 3.5413046E-9
2.100E-1 4.99136341E-9
2.200E-1 7.03581819E-9
2.300E-1 9.9186339E-9
2.400E-1 1.39838038E-8
2.500E-1 1.97161216E-8
2.600E-1 2.77983061E-8
2.700E-1 3.91907755E-8
2.800E-1 5.52425487E-8
2.900E-1 7.78444654E-8
3.000E-1 1.09639112E-7
3.100E-1 1.54305301E-7
3.200E-1 2.16938302E-7
3.300E-1 3.04549983E-7
3.400E-1 4.26716445E-7
3.500E-1 5.96409108E-7
3.600E-1 8.31070842E-7
3.700E-1 1.15406454E-6
3.800E-1 1.59675262E-6
3.900E-1 2.20165635E-6
4.000E-1 3.02731181E-6
4.100E-1 4.15543988E-6
4.200E-1 5.70081341E-6
4.300E-1 7.82388754E-6
4.400E-1 1.07461011E-5
4.500E-1 1.47675623E-5
