0.000E+0 0
1.000E-2 1.06733307E-13
2.000E-2 2.56718747E-13
3.000E-2 4.67571395E-13
4.000E-2 7.64076602E-13
5.000E-2 1.18110764E-12
6.000E-2 1.76773168E-12
7.000E-2 2.59298949E-12
8.000E-2 3.75403382E-12
9.000E-2 5.38759291E-12
1.000E-1 7.68612413E-12
1.100E-1 1.09205854E-11
1.200E-1 1.54725479E-11
1.300E-1 2.18794968E-11
1.400E-1 3.08987544E-11
1.500E-1 4.3597698E-11
1.600E-1 6.14811026E-11
1.700E-1 8.66708921E-11
1.800E-1 1.22159848E-10
1.900E-1 1.72169646E-10
2.000E-1 2.42655986E-10
2.100E-1 3.42020933E-10
2.200E-1 4.82116873E-10
2.300E-1 6.79660191E-10
2.400E-1 9.58219437E-10
2.500E-1 1.35100647E-9
2.600E-1 1.90478521E-9
2.700E-1 2.68532662E-9
2.800E-1 3.78498511E-9
2.900E-1 5.33315277E-9
3.000E-1 7.51055746E-9
3.100E-1 1.05685933E-8
3.200E-1 1.48550778E-8
3.300E-1 2.08480033E-8
3.400E-1 2.91990561E-8
3.500E-1 4.07892567E-8
3.600E-1 5.6800916E-8
3.700E-1 7.88148248E-8
3.800E-1 1.08950842E-7
3.900E-1 1.50083143E-7
4.000E-1 2.06172406E-7
4.100E-1 2.82756377E-7
4.200E-1 3.87623998E-7
4.300E-1 5.3167772E-7
4.400E-1 7.29979711E-7
4.500E-1 1.00297885E-6
