0.000E+0 0
1.000E-2 2.23202528E-12
2.000E-2 5.36799743E-12
3.000E-2 9.77589506E-12
4.000E-2 1.59734123E-11
5.000E-2 2.46888488E-11
6.000E-2 3.69467882E-11
7.000E-2 5.4188687E-11
8.000E-2 7.84426531E-11
9.000E-2 1.12562568E-10
1.000E-1 1.6056501E-10
1.100E-1 2.28104168E-10
1.200E-1 3.23141532E-10
1.300E-1 4.56890563E-10
1.400E-1 6.45149641E-10
1.500E-1 9.10183274E-10
1.600E-1 1.28337739E-9
1.700E-1 1.80898738E-9
1.800E-1 2.54942829E-9
1.900E-1 3.59274061E-9
2.000E-1 5.06312358E-9
2.100E-1 7.13579056E-9
2.200E-1 1.00579079E-8
2.300E-1 1.41780839E-8
2.400E-1 1.99878511E-8
2.500E-1 2.81799221E-8
2.600E-1 3.972981E-8
2.700E-1 5.60098132E-8
2.800E-1 7.89474782E-8
2.900E-1 1.11244533E-7
3.000E-1 1.56676846E-7
3.100E-1 2.20500893E-7
3.200E-1 3.09996941E-7
3.300E-1 4.35183231E-7
3.400E-1 6.09739925E-7
3.500E-1 8.52192658E-7
3.600E-1 1.18744058E-6
3.700E-1 1.64880559E-6
3.800E-1 2.28096509E-6
3.900E-1 3.14440377E-6
4.000E-1 4.32226326E-6
4.100E-1 5.93046875E-6
4.200E-1 8.13165735E-6
4.300E-1 1.11529353E-5
4.400E-1 1.53072085E-5
4.500E-1 2.1017845E-5
