0.000E+0 0
1.000E-2 1.30482399E-11
2.000E-2 3.13628782E-11
3.000E-2 5.70822732E-11
4.000E-2 9.32124444E-11
5.000E-2 1.43978961E-10
6.000E-2 2.15321696E-10
7.000E-2 3.15590664E-10
8.000E-2 4.56525027E-10
9.000E-2 6.54631132E-10
1.000E-1 9.331231E-10
1.100E-1 1.32465696E-9
1.200E-1 1.87518465E-9
1.300E-1 2.64938887E-9
1.400E-1 3.73834984E-9
1.500E-1 5.27036363E-9
1.600E-1 7.4262102E-9
1.700E-1 1.04607031E-8
1.800E-1 1.47331054E-8
1.900E-1 2.07500562E-8
2.000E-1 2.92261422E-8
2.100E-1 4.1169343E-8
2.200E-1 5.80015144E-8
2.300E-1 8.17281704E-8
2.400E-1 1.15177527E-7
2.500E-1 1.62336634E-7
2.600E-1 2.28823205E-7
2.700E-1 3.22546256E-7
2.800E-1 4.54627937E-7
2.900E-1 6.40683676E-7
3.000E-1 9.02588413E-7
3.100E-1 1.27089244E-6
3.200E-1 1.78808895E-6
3.300E-1 2.51297312E-6
3.400E-1 3.52636932E-6
3.500E-1 4.93855446E-6
3.600E-1 6.8988335E-6
3.700E-1 9.60807285E-6
3.800E-1 1.33358235E-5
3.900E-1 1.84448672E-5
4.000E-1 2.54280324E-5
4.100E-1 3.49619965E-5
4.200E-1 4.79813351E-5
4.300E-1 6.57712787E-5
4.400E-1 9.0073149E-5
4.500E-1 0.000123193833
