0.000E+0 0
1.000E-2 4.92750343E-13
2.000E-2 1.18515898E-12
3.000E-2 2.1585331E-12
4.000E-2 3.52727349E-12
5.000E-2 5.4523393E-12
6.000E-2 8.16019656E-12
7.000E-2 1.19694902E-11
8.000E-2 1.73285995E-11
9.000E-2 2.48685379E-11
1.000E-1 3.54774928E-11
1.100E-1 5.04059034E-11
1.200E-1 7.141464E-11
1.300E-1 1.00984037E-10
1.400E-1 1.42608852E-10
1.500E-1 2.01214555E-10
1.600E-1 2.83744923E-10
1.700E-1 3.99991454E-10
1.800E-1 5.63764045E-10
1.900E-1 7.94543076E-10
2.000E-1 1.11981023E-9
2.100E-1 1.57833551E-9
2.200E-1 2.22480995E-9
2.300E-1 3.13636919E-9
2.400E-1 4.4217685E-9
2.500E-1 6.2342641E-9
2.600E-1 8.78965419E-9
2.700E-1 1.23914595E-8
2.800E-1 1.7465903E-8
2.900E-1 2.46101877E-8
3.000E-1 3.4658547E-8
3.100E-1 4.87715813E-8
3.200E-1 6.85553601E-8
3.300E-1 9.62175866E-8
3.400E-1 1.34769081E-7
3.500E-1 1.88281465E-7
3.600E-1 2.62220296E-7
3.700E-1 3.63894411E-7
3.800E-1 5.03104652E-7
3.900E-1 6.93135624E-7
4.000E-1 9.52285503E-7
4.100E-1 1.3061258E-6
4.200E-1 1.79060723E-6
4.300E-1 2.45603022E-6
4.400E-1 3.37185357E-6
4.500E-1 4.6323181E-6
