0.000E+0 0
1.000E-2 1.07607558E-12
2.000E-2 2.58827965E-12
3.000E-2 4.7142519E-12
4.000E-2 7.70394937E-12
5.000E-2 1.19090766E-11
6.000E-2 1.78245038E-11
7.000E-2 2.61465703E-11
8.000E-2 3.78551836E-11
9.000E-2 5.43294655E-11
1.000E-1 7.75107162E-11
1.100E-1 1.10132147E-10
1.200E-1 1.56042859E-10
1.300E-1 2.20664882E-10
1.400E-1 3.11638102E-10
1.500E-1 4.39730493E-10
1.600E-1 6.20122948E-10
1.700E-1 8.74222906E-10
1.800E-1 1.23222428E-9
1.900E-1 1.73672021E-9
2.000E-1 2.4478003E-9
2.100E-1 3.45023944E-9
2.200E-1 4.86363055E-9
2.300E-1 6.85665498E-9
2.400E-1 9.66715616E-9
2.500E-1 1.36303294E-8
2.600E-1 1.92182161E-8
2.700E-1 2.70948539E-8
2.800E-1 3.81929403E-8
2.900E-1 5.3819738E-8
3.000E-1 7.58021568E-8
3.100E-1 1.0668333E-7
3.200E-1 1.49985317E-7
3.300E-1 2.10554632E-7
3.400E-1 2.95009747E-7
3.500E-1 4.12315741E-7
3.600E-1 5.74529477E-7
3.700E-1 7.97804896E-7
3.800E-1 1.10383927E-6
3.900E-1 1.52207272E-6
4.000E-1 2.09306807E-6
4.100E-1 2.8734981E-6
4.200E-1 3.94301058E-6
4.300E-1 5.41303415E-6
4.400E-1 7.43749532E-6
4.500E-1 1.02252223E-5
