0.000E+0 0
1.000E-2 1.30271401E-11
2.000E-2 3.13119631E-11
3.000E-2 5.6989227E-11
4.000E-2 9.30598642E-11
5.000E-2 1.43742255E-10
6.000E-2 2.14966116E-10
7.000E-2 3.15067104E-10
8.000E-2 4.55764103E-10
9.000E-2 6.53534796E-10
1.000E-1 9.31552803E-10
1.100E-1 1.32241692E-9
1.200E-1 1.87199824E-9
1.300E-1 2.64486515E-9
1.400E-1 3.73193641E-9
1.500E-1 5.26127994E-9
1.600E-1 7.41335323E-9
1.700E-1 1.04425142E-8
1.800E-1 1.47073822E-8
1.900E-1 2.07136865E-8
2.000E-1 2.91747281E-8
2.100E-1 4.10966701E-8
2.200E-1 5.78988012E-8
2.300E-1 8.1583008E-8
2.400E-1 1.1497238E-7
2.500E-1 1.62046724E-7
2.600E-1 2.28413516E-7
2.700E-1 3.21967305E-7
2.800E-1 4.53809795E-7
2.900E-1 6.39527519E-7
3.000E-1 9.00954575E-7
3.100E-1 1.26858352E-6
3.200E-1 1.78482593E-6
3.300E-1 2.50836158E-6
3.400E-1 3.51985168E-6
3.500E-1 4.92934239E-6
3.600E-1 6.88581242E-6
3.700E-1 9.58966709E-6
3.800E-1 1.33098063E-5
3.900E-1 1.84080935E-5
4.000E-1 2.53760662E-5
4.100E-1 3.48885911E-5
4.200E-1 4.78777139E-5
4.300E-1 6.56251461E-5
4.400E-1 8.98673351E-5
4.500E-1 0.000122904663
