0.000E+0 0
1.000E-2 6.65276586E-12
2.000E-2 1.59964358E-11
3.000E-2 2.91253881E-11
4.000E-2 4.75788162E-11
5.000E-2 7.35214499E-11
6.000E-2 1.09997774E-10
7.000E-2 1.61289738E-10
8.000E-2 2.33420248E-10
9.000E-2 3.34862155E-10
1.000E-1 4.77537004E-10
1.100E-1 6.78222617E-10
1.200E-1 9.60537679E-10
1.300E-1 1.3577409E-9
1.400E-1 1.91668035E-9
1.500E-1 2.70336689E-9
1.600E-1 3.81084061E-9
1.700E-1 5.37027445E-9
1.800E-1 7.56664655E-9
1.900E-1 1.06608586E-8
2.000E-1 1.50209442E-8
2.100E-1 2.11660889E-8
2.200E-1 2.98286881E-8
2.300E-1 4.20417724E-8
2.400E-1 5.92620414E-8
2.500E-1 8.35427543E-8
2.600E-1 1.17776181E-7
2.700E-1 1.66032615E-7
2.800E-1 2.34032503E-7
2.900E-1 3.29800347E-7
3.000E-1 4.64563583E-7
3.100E-1 6.53976044E-7
3.200E-1 9.19762232E-7
3.300E-1 1.29189392E-6
3.400E-1 1.81142597E-6
3.500E-1 2.53414731E-6
3.600E-1 3.53528903E-6
3.700E-1 4.91576372E-6
3.800E-1 6.81090734E-6
3.900E-1 9.40348085E-6
4.000E-1 1.29434745E-5
4.100E-1 1.77774229E-5
4.200E-1 2.4388579E-5
4.300E-1 3.34481493E-5
4.400E-1 4.58753077E-5
4.500E-1 6.29039181E-5
