0.000E+0 0
1.000E-2 9.38025913E-12
2.000E-2 2.25512364E-11
3.000E-2 4.10535618E-11
4.000E-2 6.70536168E-11
5.000E-2 1.03597578E-10
6.000E-2 1.54968708E-10
7.000E-2 2.27189991E-10
8.000E-2 3.28731503E-10
9.000E-2 4.71506311E-10
1.000E-1 6.72273212E-10
1.100E-1 9.54613431E-10
1.200E-1 1.35171732E-9
1.300E-1 1.91031456E-9
1.400E-1 2.69621899E-9
1.500E-1 3.80215305E-9
1.600E-1 5.35879133E-9
1.700E-1 7.55034808E-9
1.800E-1 1.06365784E-8
1.900E-1 1.49838287E-8
2.000E-1 2.11088494E-8
2.100E-1 2.97405966E-8
2.200E-1 4.19073661E-8
2.300E-1 5.90595627E-8
2.400E-1 8.32425098E-8
2.500E-1 1.17339362E-7
2.600E-1 1.65411902E-7
2.700E-1 2.33177366E-7
2.800E-1 3.28673103E-7
2.900E-1 4.63178243E-7
3.000E-1 6.52482823E-7
3.100E-1 9.18619064E-7
3.200E-1 1.2921949E-6
3.300E-1 1.81549379E-6
3.400E-1 2.54652847E-6
3.500E-1 3.56427462E-6
3.600E-1 4.97541815E-6
3.700E-1 6.92324257E-6
3.800E-1 9.59993019E-6
3.900E-1 1.3264616E-5
4.000E-1 1.82707261E-5
4.100E-1 2.51060473E-5
4.200E-1 3.44483425E-5
4.300E-1 4.72351103E-5
4.400E-1 6.47446653E-5
4.500E-1 8.86838033E-5
