0.000E+0 0
1.000E-2 1.36529967E-14
2.000E-2 3.34052811E-14
3.000E-2 6.20436593E-14
4.000E-2 1.03623523E-13
5.000E-2 1.64043997E-13
6.000E-2 2.51883298E-13
7.000E-2 3.79612377E-13
8.000E-2 5.65359183E-13
9.000E-2 8.35475674E-13
1.000E-1 1.22827756E-12
1.100E-1 1.79950115E-12
1.200E-1 2.63028056E-12
1.300E-1 3.83883283E-12
1.400E-1 5.59760934E-12
1.500E-1 8.15851903E-12
1.600E-1 1.18900836E-11
1.700E-1 1.73322416E-11
1.800E-1 2.52772638E-11
1.900E-1 3.6889297E-11
2.000E-1 5.38810527E-11
2.100E-1 7.87750227E-11
2.200E-1 1.15289725E-10
2.300E-1 1.689109E-10
2.400E-1 2.47736316E-10
2.500E-1 3.63725341E-10
2.600E-1 5.34547349E-10
2.700E-1 7.86315944E-10
2.800E-1 1.15763337E-9
2.900E-1 1.70557205E-9
3.000E-1 2.51451885E-9
3.100E-1 3.70924645E-9
3.200E-1 5.47421897E-9
3.300E-1 8.08207537E-9
3.400E-1 1.1935587E-8
3.500E-1 1.76293156E-8
3.600E-1 2.6039898E-8
3.700E-1 3.84575359E-8
3.800E-1 5.67759429E-8
3.900E-1 8.37633511E-8
4.000E-1 1.23441811E-7
4.100E-1 1.81602152E-7
4.200E-1 2.66468873E-7
4.300E-1 3.89485132E-7
4.400E-1 5.66081428E-7
4.500E-1 8.16078397E-7
