0.000E+0 0
1.000E-2 3.52761968E-13
2.000E-2 8.45610619E-13
3.000E-2 1.534618E-12
4.000E-2 2.49830414E-12
5.000E-2 3.84663E-12
6.000E-2 5.73359981E-12
7.000E-2 8.3749269E-12
8.000E-2 1.20728054E-11
9.000E-2 1.72506578E-11
1.000E-1 2.45018937E-11
1.100E-1 3.46583509E-11
1.200E-1 4.88863949E-11
1.300E-1 6.88218893E-11
1.400E-1 9.67597993E-11
1.500E-1 1.35920584E-10
1.600E-1 1.90824523E-10
1.700E-1 2.67817729E-10
1.800E-1 3.75811364E-10
1.900E-1 5.27320456E-10
2.000E-1 7.39923742E-10
2.100E-1 1.03831511E-9
2.200E-1 1.45718619E-9
2.300E-1 2.0452765E-9
2.400E-1 2.87106323E-9
2.500E-1 4.0307527E-9
2.600E-1 5.65950133E-9
2.700E-1 7.94716406E-9
2.800E-1 1.11603835E-8
2.900E-1 1.56735445E-8
3.000E-1 2.20120985E-8
3.100E-1 3.09130911E-8
3.200E-1 4.34095098E-8
3.300E-1 6.09474039E-8
3.400E-1 8.55476727E-8
3.500E-1 1.20027919E-7
3.600E-1 1.6830344E-7
3.700E-1 2.35789267E-7
3.800E-1 3.29924824E-7
3.900E-1 4.60834551E-7
4.000E-1 6.42112897E-7
4.100E-1 8.91665896E-7
4.200E-1 1.23243291E-6
4.300E-1 1.69262952E-6
4.400E-1 2.30489552E-6
4.500E-1 3.1034736E-6
