0.000E+0 0
1.000E-2 2.37836126E-11
2.000E-2 5.6551128E-11
3.000E-2 1.01778565E-10
4.000E-2 1.642855E-10
5.000E-2 2.50754738E-10
6.000E-2 3.70454121E-10
7.000E-2 5.36240076E-10
8.000E-2 7.65954508E-10
9.000E-2 1.08437163E-9
1.000E-1 1.52591477E-9
1.100E-1 2.13845255E-9
1.200E-1 2.98860944E-9
1.300E-1 4.16920244E-9
1.400E-1 5.80966385E-9
1.500E-1 8.09065844E-9
1.600E-1 1.12645923E-8
1.700E-1 1.56843972E-8
1.800E-1 2.18439382E-8
1.900E-1 3.04347448E-8
2.000E-1 4.24256688E-8
2.100E-1 5.91747412E-8
2.200E-1 8.25862527E-8
2.300E-1 1.15331348E-7
2.400E-1 1.61157823E-7
2.500E-1 2.25325176E-7
2.600E-1 3.15215522E-7
2.700E-1 4.41191324E-7
2.800E-1 6.17799389E-7
2.900E-1 8.65460299E-7
3.000E-1 1.21283775E-6
3.100E-1 1.70015885E-6
3.200E-1 2.38386201E-6
3.300E-1 3.34309294E-6
3.400E-1 4.68876373E-6
3.500E-1 6.57614662E-6
3.600E-1 9.2223045E-6
3.700E-1 1.29300653E-5
3.800E-1 1.81207063E-5
3.900E-1 2.53779544E-5
4.000E-1 3.5506317E-5
4.100E-1 4.96056903E-5
4.200E-1 6.9164908E-5
4.300E-1 9.61707076E-5
4.400E-1 0.000133225191
4.500E-1 0.000183654402
