0.000E+0 0
1.000E-2 2.4211304E-13
2.000E-2 5.80388321E-13
3.000E-2 1.0533205E-12
4.000E-2 1.71481691E-12
5.000E-2 2.64037267E-12
6.000E-2 3.93572454E-12
7.000E-2 5.74898203E-12
8.000E-2 8.28763838E-12
9.000E-2 1.18424328E-11
1.000E-1 1.68208345E-11
1.100E-1 2.37940446E-11
1.200E-1 3.35629928E-11
1.300E-1 4.72510288E-11
1.400E-1 6.64341352E-11
1.500E-1 9.33238766E-11
1.600E-1 1.31024474E-10
1.700E-1 1.83894055E-10
1.800E-1 2.58052329E-10
1.900E-1 3.62094011E-10
2.000E-1 5.08091408E-10
2.100E-1 7.13003286E-10
2.200E-1 1.00065456E-9
2.300E-1 1.40451778E-9
2.400E-1 1.97162069E-9
2.500E-1 2.76803441E-9
2.600E-1 3.88657931E-9
2.700E-1 5.45764005E-9
2.800E-1 7.66433415E-9
2.900E-1 1.07637679E-8
3.000E-1 1.51167839E-8
3.100E-1 2.1229517E-8
3.200E-1 2.98112964E-8
3.300E-1 4.18550294E-8
3.400E-1 5.87482113E-8
3.500E-1 8.242509E-8
3.600E-1 1.1557299E-7
3.700E-1 1.61907674E-7
3.800E-1 2.26532242E-7
3.900E-1 3.16388166E-7
4.000E-1 4.40789569E-7
4.100E-1 6.11992696E-7
4.200E-1 8.45677509E-7
4.300E-1 1.16109306E-6
4.400E-1 1.58044416E-6
4.500E-1 2.12692643E-6
