0.000E+0 -0.198106771
1.000E-2 -0.198070217
2.000E-2 -0.198033399
3.000E-2 -0.197996295
4.000E-2 -0.197958866
5.000E-2 -0.197921097
6.000E-2 -0.197882945
7.000E-2 -0.197844355
8.000E-2 -0.19780527
9.000E-2 -0.197765596
1.000E-1 -0.197725215
1.100E-1 -0.197683964
1.200E-1 -0.197641622
1.300E-1 -0.197597905
1.400E-1 -0.197552416
1.500E-1 -0.197504633
1.600E-1 -0.197453844
1.700E-1 -0.197399071
1.800E-1 -0.197338983
1.900E-1 -0.197271732
2.000E-1 -0.197194738
2.100E-1 -0.19710437
2.200E-1 -0.196995464
2.300E-1 -0.196860635
2.400E-1 -0.196689262
2.500E-1 -0.196465979
2.600E-1 -0.196168459
2.700E-1 -0.195764135
2.800E-1 -0.19520537
2.900E-1 -0.194422271
3.000E-1 -0.193312064
3.100E-1 -0.191723327
3.200E-1 -0.189432582
3.300E-1 -0.186109544
3.400E-1 -0.181265475
3.500E-1 -0.174176449
3.600E-1 -0.163769261
3.700E-1 -0.148451825
3.800E-1 -0.125861029
3.900E-1 -0.0924879639
4.000E-1 -0.0431210737
4.100E-1 0.0299806143
