0.000E+0 -0.713471036
1.000E-2 -0.713469978
2.000E-2 -0.713468915
3.000E-2 -0.713467844
4.000E-2 -0.713466765
5.000E-2 -0.713465677
6.000E-2 -0.713464579
7.000E-2 -0.713463473
8.000E-2 -0.713462356
9.000E-2 -0.713461227
1.000E-1 -0.713460086
1.100E-1 -0.713458931
1.200E-1 -0.713457759
1.300E-1 -0.713456565
1.400E-1 -0.713455345
1.500E-1 -0.71345409
1.600E-1 -0.713452788
1.700E-1 -0.713451421
1.800E-1 -0.713449962
1.900E-1 -0.713448373
2.000E-1 -0.713446594
2.100E-1 -0.713444539
2.200E-1 -0.713442078
2.300E-1 -0.713439019
2.400E-1 -0.713435076
2.500E-1 -0.71342982
2.600E-1 -0.713422618
2.700E-1 -0.71341252
2.800E-1 -0.713398114
2.900E-1 -0.713377297
3.000E-1 -0.713346931
3.100E-1 -0.713302341
3.200E-1 -0.713236556
3.300E-1 -0.713139188
3.400E-1 -0.712994748
3.500E-1 -0.712780146
3.600E-1 -0.712460963
3.700E-1 -0.711985882
3.800E-1 -0.711278404
3.900E-1 -0.710224478
4.000E-1 -0.708654078
4.100E-1 -0.706313723
4.200E-1 -0.702825526
4.300E-1 -0.69762614
4.400E-1 -0.689875769
4.500E-1 -0.678322562
4.600E-1 -0.661100573
4.700E-1 -0.63542879
4.800E-1 -0.597163086
4.900E-1 -0.540129488
5.000E-1 -0.455133107
5.100E-1 -0.328486871
5.200E-1 -0.139831736
5.300E-1 0.141083427
