0.000E+0 -0.234885902
1.000E-2 -0.234822199
2.000E-2 -0.234757055
3.000E-2 -0.234689485
4.000E-2 -0.234618671
5.000E-2 -0.234543506
6.000E-2 -0.234462488
7.000E-2 -0.234373509
8.000E-2 -0.234273678
9.000E-2 -0.23415906
1.000E-1 -0.234024143
1.100E-1 -0.23386145
1.200E-1 -0.233660553
1.300E-1 -0.233407158
1.400E-1 -0.233081381
1.500E-1 -0.232655608
1.600E-1 -0.232091365
1.700E-1 -0.231334858
1.800E-1 -0.230310603
1.900E-1 -0.228912354
2.000E-1 -0.226990278
2.100E-1 -0.224332386
2.200E-1 -0.220638288
2.300E-1 -0.215481531
2.400E-1 -0.208255933
2.500E-1 -0.198098792
2.600E-1 -0.183781432
2.700E-1 -0.163552923
2.800E-1 -0.134917454
2.900E-1 -0.0943174927
3.000E-1 -0.0366844804
3.100E-1 0.0451963122
