0.000E+0 -0.748381008
1.000E-2 -0.748379503
2.000E-2 -0.748377973
3.000E-2 -0.748376413
4.000E-2 -0.748374814
5.000E-2 -0.748373164
6.000E-2 -0.748371445
7.000E-2 -0.748369633
8.000E-2 -0.748367694
9.000E-2 -0.748365576
1.000E-1 -0.748363208
1.100E-1 -0.748360487
1.200E-1 -0.748357265
1.300E-1 -0.748353333
1.400E-1 -0.748348386
1.500E-1 -0.748341991
1.600E-1 -0.748333524
1.700E-1 -0.748322091
1.800E-1 -0.748306408
1.900E-1 -0.748284634
2.000E-1 -0.748254123
2.100E-1 -0.748211078
2.200E-1 -0.74815005
2.300E-1 -0.748063211
2.400E-1 -0.747939325
2.500E-1 -0.747762256
2.600E-1 -0.747508836
2.700E-1 -0.7471458
2.800E-1 -0.746625381
2.900E-1 -0.745878996
3.000E-1 -0.744808175
3.100E-1 -0.743271548
3.200E-1 -0.741066174
3.300E-1 -0.737900771
3.400E-1 -0.73335735
3.500E-1 -0.726836272
3.600E-1 -0.717477673
3.700E-1 -0.704049208
3.800E-1 -0.684785992
3.900E-1 -0.657162789
4.000E-1 -0.617570399
4.100E-1 -0.560856602
4.200E-1 -0.479675855
4.300E-1 -0.3635687
4.400E-1 -0.197662013
4.500E-1 0.0391537812
