0.000E+0 -0.753965321
1.000E-2 -0.753964546
2.000E-2 -0.753963753
3.000E-2 -0.75396294
4.000E-2 -0.753962098
5.000E-2 -0.753961219
6.000E-2 -0.753960288
7.000E-2 -0.753959286
8.000E-2 -0.753958184
9.000E-2 -0.753956941
1.000E-1 -0.7539555
1.100E-1 -0.753953777
1.200E-1 -0.753951652
1.300E-1 -0.753948952
1.400E-1 -0.753945433
1.500E-1 -0.753940739
1.600E-1 -0.753934362
1.700E-1 -0.753925574
1.800E-1 -0.753913326
1.900E-1 -0.753896115
2.000E-1 -0.753871782
2.100E-1 -0.753837227
2.200E-1 -0.753787997
2.300E-1 -0.753717702
2.400E-1 -0.75361716
2.500E-1 -0.75347319
2.600E-1 -0.753266862
2.700E-1 -0.752970992
2.800E-1 -0.752546545
2.900E-1 -0.751937466
3.000E-1 -0.751063261
3.100E-1 -0.749808353
3.200E-1 -0.748006788
3.300E-1 -0.74542031
3.400E-1 -0.741706886
3.500E-1 -0.736375593
3.600E-1 -0.728721955
3.700E-1 -0.717735359
3.800E-1 -0.701966601
3.900E-1 -0.679338642
4.000E-1 -0.646876586
4.100E-1 -0.600322997
4.200E-1 -0.533590772
4.300E-1 -0.437986814
4.400E-1 -0.301114529
4.500E-1 -0.105332417
4.600E-1 0.174387762
