0.000E+0 -0.532622967
1.000E-2 -0.532572124
2.000E-2 -0.532517278
3.000E-2 -0.532456968
4.000E-2 -0.532389158
5.000E-2 -0.532311
6.000E-2 -0.532218519
7.000E-2 -0.532106153
8.000E-2 -0.531966125
9.000E-2 -0.531787555
1.000E-1 -0.531555213
1.100E-1 -0.531247784
1.200E-1 -0.530835414
1.300E-1 -0.530276288
1.400E-1 -0.52951181
1.500E-1 -0.528459852
1.600E-1 -0.527005275
1.700E-1 -0.524986628
1.800E-1 -0.522177498
1.900E-1 -0.518260363
2.000E-1 -0.512789983
2.100E-1 -0.505142181
2.200E-1 -0.494442336
2.300E-1 -0.479465772
2.400E-1 -0.458499489
2.500E-1 -0.429151124
2.600E-1 -0.388086765
2.700E-1 -0.3306744
2.800E-1 -0.250504611
2.900E-1 -0.138758802
3.000E-1 0.0166077151
