0.000E+0 -0.74850272
1.000E-2 -0.748499763
2.000E-2 -0.748496553
3.000E-2 -0.748492994
4.000E-2 -0.748488954
5.000E-2 -0.748484247
6.000E-2 -0.748478612
7.000E-2 -0.748471683
8.000E-2 -0.748462946
9.000E-2 -0.748451678
1.000E-1 -0.748436867
1.100E-1 -0.748417087
1.200E-1 -0.748390338
1.300E-1 -0.748353809
1.400E-1 -0.748303553
1.500E-1 -0.748234021
1.600E-1 -0.748137418
1.700E-1 -0.748002793
1.800E-1 -0.747814763
1.900E-1 -0.747551715
2.000E-1 -0.7471833
2.100E-1 -0.746666906
2.200E-1 -0.745942732
2.300E-1 -0.744926905
2.400E-1 -0.743501896
2.500E-1 -0.741503202
2.600E-1 -0.738700963
2.700E-1 -0.734774699
2.800E-1 -0.729278909
2.900E-1 -0.72159665
3.000E-1 -0.710877601
3.100E-1 -0.695956242
3.200E-1 -0.675244303
3.300E-1 -0.646588452
3.400E-1 -0.607077224
3.500E-1 -0.552768349
3.600E-1 -0.478288995
3.700E-1 -0.376243771
3.800E-1 -0.236360751
3.900E-1 -0.0443206284
4.000E-1 0.219761597
