0.000E+0 -0.686296496
1.000E-2 -0.686279787
2.000E-2 -0.686261967
3.000E-2 -0.686242635
4.000E-2 -0.68622123
5.000E-2 -0.686196969
6.000E-2 -0.686168754
7.000E-2 -0.686135046
8.000E-2 -0.686093686
9.000E-2 -0.686041647
1.000E-1 -0.685974682
1.100E-1 -0.68588683
1.200E-1 -0.685769725
1.300E-1 -0.685611625
1.400E-1 -0.685396041
1.500E-1 -0.685099826
1.600E-1 -0.684690472
1.700E-1 -0.684122334
1.800E-1 -0.683331316
1.900E-1 -0.682227428
2.000E-1 -0.680684342
2.100E-1 -0.678524784
2.200E-1 -0.675500103
2.300E-1 -0.671261782
2.400E-1 -0.665321832
2.500E-1 -0.656997945
2.600E-1 -0.645338035
2.700E-1 -0.629017217
2.800E-1 -0.606198744
2.900E-1 -0.574349026
3.000E-1 -0.529996199
3.100E-1 -0.468422258
3.200E-1 -0.383280193
3.300E-1 -0.266127209
3.400E-1 -0.105856095
3.500E-1 0.112028017
