0.000E+0 0
1.000E-2 3.97746715E-14
2.000E-2 9.70933764E-14
3.000E-2 1.79764253E-13
4.000E-2 2.99068774E-13
5.000E-2 4.71306275E-13
6.000E-2 7.20025744E-13
7.000E-2 1.07925146E-12
8.000E-2 1.59814656E-12
9.000E-2 2.34775812E-12
1.000E-1 3.43077757E-12
1.100E-1 4.99567157E-12
1.200E-1 7.25715174E-12
1.300E-1 1.05258427E-11
1.400E-1 1.52513038E-11
1.500E-1 2.20844418E-11
1.600E-1 3.19680872E-11
1.700E-1 4.62684758E-11
1.800E-1 6.69661415E-11
1.900E-1 9.69330943E-11
2.000E-1 1.40335298E-10
2.100E-1 2.03217091E-10
2.200E-1 2.94349748E-10
2.300E-1 4.2646347E-10
2.400E-1 6.18035754E-10
2.500E-1 8.95886768E-10
2.600E-1 1.29894449E-9
2.700E-1 1.88370365E-9
2.800E-1 2.73213389E-9
2.900E-1 3.96312142E-9
3.000E-1 5.74899282E-9
3.100E-1 8.33931372E-9
3.200E-1 1.20950294E-8
3.300E-1 1.75371549E-8
3.400E-1 2.54156143E-8
3.500E-1 3.68053083E-8
3.600E-1 5.32375511E-8
3.700E-1 7.68744403E-8
3.800E-1 1.10728895E-7
3.900E-1 1.58919058E-7
4.000E-1 2.26914365E-7
4.100E-1 3.21671423E-7
4.200E-1 4.51465958E-7
4.300E-1 6.25125816E-7
4.400E-1 8.50353371E-7
4.500E-1 1.13108865E-6
