0.000E+0 0
1.000E-2 1.64560081E-13
2.000E-2 3.91935483E-13
3.000E-2 7.07089233E-13
4.000E-2 1.1448362E-12
5.000E-2 1.75371347E-12
6.000E-2 2.60137917E-12
7.000E-2 3.78215771E-12
8.000E-2 5.42761033E-12
9.000E-2 7.72138699E-12
1.000E-1 1.09201602E-11
1.100E-1 1.53832282E-11
1.200E-1 2.16145102E-11
1.300E-1 3.03222884E-11
1.400E-1 4.25043947E-11
1.500E-1 5.95698957E-11
1.600E-1 8.3513134E-11
1.700E-1 1.17162859E-10
1.800E-1 1.64539034E-10
1.900E-1 2.31364027E-10
2.000E-1 3.25795171E-10
2.100E-1 4.59474774E-10
2.200E-1 6.49035443E-10
2.300E-1 9.18258602E-10
2.400E-1 1.30117023E-9
2.500E-1 1.84648156E-9
2.600E-1 2.6239601E-9
2.700E-1 3.73357134E-9
2.800E-1 5.31859773E-9
2.900E-1 7.58446721E-9
3.000E-1 1.08257786E-8
3.100E-1 1.54650949E-8
3.200E-1 2.21086315E-8
3.300E-1 3.16262025E-8
3.400E-1 4.52659934E-8
3.500E-1 6.48193362E-8
3.600E-1 9.28572721E-8
3.700E-1 1.33070173E-7
3.800E-1 1.90755301E-7
3.900E-1 2.73516707E-7
4.000E-1 3.92269832E-7
4.100E-1 5.62683231E-7
4.200E-1 8.07247139E-7
4.300E-1 1.15824034E-6
4.400E-1 1.66198327E-6
4.500E-1 2.38493043E-6
