0.000E+0 0
1.000E-2 4.12744555E-14
2.000E-2 9.9236396E-14
3.000E-2 1.80806951E-13
4.000E-2 2.95773928E-13
5.000E-2 4.57979529E-13
6.000E-2 6.8700269E-13
7.000E-2 1.0105446E-12
8.000E-2 1.46781573E-12
9.000E-2 2.11435183E-12
1.000E-1 3.02887241E-12
1.100E-1 4.32306295E-12
1.200E-1 6.15554756E-12
1.300E-1 8.75187218E-12
1.400E-1 1.24331142E-11
1.500E-1 1.76568737E-11
1.600E-1 2.50760392E-11
1.700E-1 3.56230628E-11
1.800E-1 5.06308514E-11
1.900E-1 7.20062015E-11
2.000E-1 1.02478649E-10
2.100E-1 1.45957552E-10
2.200E-1 2.08044537E-10
2.300E-1 2.96768958E-10
2.400E-1 4.23643509E-10
2.500E-1 6.05179493E-10
2.600E-1 8.65062033E-10
2.700E-1 1.23727284E-9
2.800E-1 1.77057353E-9
2.900E-1 2.53494261E-9
3.000E-1 3.63081759E-9
3.100E-1 5.20236535E-9
3.200E-1 7.45653648E-9
3.300E-1 1.0690425E-8
3.400E-1 1.53305545E-8
3.500E-1 2.19892869E-8
3.600E-1 3.15458178E-8
3.700E-1 4.5262468E-8
3.800E-1 6.49516425E-8
3.900E-1 9.32155094E-8
4.000E-1 1.3379002E-7
4.100E-1 1.92038588E-7
4.200E-1 2.7566031E-7
4.300E-1 3.95705504E-7
4.400E-1 5.68030941E-7
4.500E-1 8.15383206E-7
