0.000E+0 0
1.000E-2 6.78742883E-14
2.000E-2 1.62519515E-13
3.000E-2 2.94842231E-13
4.000E-2 4.80178365E-13
5.000E-2 7.40090238E-13
6.000E-2 1.10489687E-12
7.000E-2 1.61724204E-12
8.000E-2 2.33713457E-12
9.000E-2 3.34908291E-12
1.000E-1 4.77221639E-12
1.100E-1 6.7746751E-12
1.200E-1 9.59411172E-12
1.300E-1 1.35669552E-11
1.400E-1 1.91702446E-11
1.500E-1 2.70815011E-11
1.600E-1 3.82644873E-11
1.700E-1 5.40921112E-11
1.800E-1 7.65226251E-11
1.900E-1 1.08352284E-10
2.000E-1 1.53577695E-10
2.100E-1 2.17915565E-10
2.200E-1 3.09548292E-10
2.300E-1 4.40193693E-10
2.400E-1 6.26639964E-10
2.500E-1 8.92948443E-10
2.600E-1 1.27361508E-9
2.700E-1 1.81810824E-9
2.800E-1 2.59738252E-9
2.900E-1 3.71322968E-9
3.000E-1 5.31170307E-9
3.100E-1 7.60239096E-9
3.200E-1 1.0886088E-8
3.300E-1 1.55945246E-8
3.400E-1 2.23474105E-8
3.500E-1 3.20343358E-8
3.600E-1 4.59323635E-8
3.700E-1 6.58748559E-8
3.800E-1 9.44938492E-8
3.900E-1 1.3556798E-7
4.000E-1 1.94521857E-7
4.100E-1 2.79142655E-7
4.200E-1 4.0060809E-7
4.300E-1 5.74960411E-7
4.400E-1 8.25218555E-7
4.500E-1 1.18440186E-6
