0.000E+0 0
1.000E-2 2.96954148E-13
2.000E-2 7.04125823E-13
3.000E-2 1.26434258E-12
4.000E-2 2.03687958E-12
5.000E-2 3.10371432E-12
6.000E-2 4.57816548E-12
7.000E-2 6.61685068E-12
8.000E-2 9.43628776E-12
9.000E-2 1.33360276E-11
1.000E-1 1.87310238E-11
1.100E-1 2.61971273E-11
1.200E-1 3.65353044E-11
1.300E-1 5.08626362E-11
1.400E-1 7.07416894E-11
1.500E-1 9.83648994E-11
1.600E-1 1.36817826E-10
1.700E-1 1.90455465E-10
1.800E-1 2.6544057E-10
1.900E-1 3.70514101E-10
2.000E-1 5.18098276E-10
2.100E-1 7.25876284E-10
2.200E-1 1.0190553E-9
2.300E-1 1.43360927E-9
2.400E-1 2.02092692E-9
2.500E-1 2.85447575E-9
2.600E-1 4.03935847E-9
2.700E-1 5.72602025E-9
2.800E-1 8.12991291E-9
2.900E-1 1.15597097E-8
3.000E-1 1.64577924E-8
3.100E-1 2.34583564E-8
3.200E-1 3.34708064E-8
3.300E-1 4.77994589E-8
3.400E-1 6.83153674E-8
3.500E-1 9.77029743E-8
3.600E-1 1.39814185E-7
3.700E-1 2.00176642E-7
3.800E-1 2.86723348E-7
3.900E-1 4.10839953E-7
4.000E-1 5.88867893E-7
4.100E-1 8.44261424E-7
4.200E-1 1.2106823E-6
4.300E-1 1.7364381E-6
4.400E-1 2.49084431E-6
4.500E-1 3.57333715E-6
