0.000E+0 -0.24704717
1.000E-2 -0.247015694
2.000E-2 -0.246983623
3.000E-2 -0.246950796
4.000E-2 -0.246916988
5.000E-2 -0.246881905
6.000E-2 -0.246845135
7.000E-2 -0.246806115
8.000E-2 -0.24676406
9.000E-2 -0.246717905
1.000E-1 -0.246666163
1.100E-1 -0.246606787
1.200E-1 -0.246536946
1.300E-1 -0.246452717
1.400E-1 -0.246348631
1.500E-1 -0.246217073
1.600E-1 -0.246047369
1.700E-1 -0.245824554
1.800E-1 -0.245527543
1.900E-1 -0.245126564
2.000E-1 -0.24457947
2.100E-1 -0.243826477
2.200E-1 -0.242782612
2.300E-1 -0.241326935
2.400E-1 -0.239287078
2.500E-1 -0.236417123
2.600E-1 -0.232365896
2.700E-1 -0.226631559
2.800E-1 -0.218496493
2.900E-1 -0.206934002
3.000E-1 -0.190474557
3.100E-1 -0.167014062
3.200E-1 -0.133539047
3.300E-1 -0.0857328865
3.400E-1 -0.0174117175
3.500E-1 0.0802830596
