0.000E+0 -0.189359073
1.000E-2 -0.189323435
2.000E-2 -0.189286878
3.000E-2 -0.189249107
4.000E-2 -0.189209751
5.000E-2 -0.189168296
6.000E-2 -0.189124022
7.000E-2 -0.189075977
8.000E-2 -0.189022841
9.000E-2 -0.18896281
1.000E-1 -0.188893432
1.100E-1 -0.188811354
1.200E-1 -0.188711985
1.300E-1 -0.188589027
1.400E-1 -0.188433821
1.500E-1 -0.188234408
1.600E-1 -0.187974214
1.700E-1 -0.187630174
1.800E-1 -0.187170066
1.900E-1 -0.186548696
2.000E-1 -0.185702482
2.100E-1 -0.184541695
2.200E-1 -0.182939399
2.300E-1 -0.180715631
2.400E-1 -0.177614779
2.500E-1 -0.173273265
2.600E-1 -0.167173246
2.700E-1 -0.15857639
2.800E-1 -0.146429046
2.900E-1 -0.129226437
3.000E-1 -0.104818177
3.100E-1 -0.0701297416
3.200E-1 -0.020763669
3.300E-1 0.049571325
