0.000E+0 0
1.000E-2 2.43014593E-14
2.000E-2 5.91797462E-14
3.000E-2 1.09287615E-13
4.000E-2 1.81325975E-13
5.000E-2 2.84937804E-13
6.000E-2 4.3399818E-13
7.000E-2 6.48477256E-13
8.000E-2 9.57120586E-13
9.000E-2 1.40131739E-12
1.000E-1 2.04068746E-12
1.100E-1 2.96115962E-12
1.200E-1 4.2866664E-12
1.300E-1 6.19609182E-12
1.400E-1 8.94785519E-12
1.500E-1 1.29155983E-11
1.600E-1 1.86400195E-11
1.700E-1 2.69041909E-11
1.800E-1 3.88430212E-11
1.900E-1 5.61023719E-11
2.000E-1 8.10703699E-11
2.100E-1 1.17213699E-10
2.200E-1 1.69566549E-10
2.300E-1 2.45441559E-10
2.400E-1 3.55463616E-10
2.500E-1 5.15073223E-10
2.600E-1 7.46712815E-10
2.700E-1 1.08300647E-9
2.800E-1 1.57138452E-9
2.900E-1 2.28080996E-9
3.000E-1 3.3115621E-9
3.100E-1 4.80946738E-9
3.200E-1 6.9865994E-9
3.300E-1 1.01513891E-8
3.400E-1 1.47524246E-8
3.500E-1 2.14421639E-8
3.600E-1 3.11696156E-8
3.700E-1 4.53151591E-8
3.800E-1 6.58866662E-8
3.900E-1 9.58047941E-8
4.000E-1 1.39318001E-7
4.100E-1 2.02606263E-7
4.200E-1 2.94659283E-7
4.300E-1 4.28553998E-7
4.400E-1 6.23312887E-7
4.500E-1 9.06607064E-7
