0.000E+0 0
1.000E-2 4.41592049E-14
2.000E-2 1.07169803E-13
3.000E-2 1.97199007E-13
4.000E-2 3.25949321E-13
5.000E-2 5.10168145E-13
6.000E-2 7.73829816E-13
7.000E-2 1.15125076E-12
8.000E-2 1.69155866E-12
9.000E-2 2.46511031E-12
1.000E-1 3.57272301E-12
1.100E-1 5.15897643E-12
1.200E-1 7.43141417E-12
1.300E-1 1.06883083E-11
1.400E-1 1.53588649E-11
1.500E-1 2.2061515E-11
1.600E-1 3.16885005E-11
1.700E-1 4.55286919E-11
1.800E-1 6.54459867E-11
1.900E-1 9.41385032E-11
2.000E-1 1.35515219E-10
2.100E-1 1.95243333E-10
2.200E-1 2.81543818E-10
2.300E-1 4.06347824E-10
2.400E-1 5.86977768E-10
2.500E-1 8.48591412E-10
2.600E-1 1.22773554E-9
2.700E-1 1.77751336E-9
2.800E-1 2.57509898E-9
2.900E-1 3.73266556E-9
3.000E-1 5.41327874E-9
3.100E-1 7.8540122E-9
3.200E-1 1.13995685E-8
3.300E-1 1.65511805E-8
3.400E-1 2.40377403E-8
3.500E-1 3.49192613E-8
3.600E-1 5.07373715E-8
3.700E-1 7.37342234E-8
3.800E-1 1.07170923E-7
3.900E-1 1.55790722E-7
4.000E-1 2.26492797E-7
4.100E-1 3.2931233E-7
4.200E-1 4.7884615E-7
4.300E-1 6.96326442E-7
4.400E-1 1.01263703E-6
4.500E-1 1.47270049E-6
