0.000E+0 0
1.000E-2 1.05558014E-13
2.000E-2 2.54736287E-13
3.000E-2 4.65934085E-13
4.000E-2 7.65256707E-13
5.000E-2 1.18971742E-12
6.000E-2 1.79176792E-12
7.000E-2 2.64571558E-12
8.000E-2 3.8568287E-12
9.000E-2 5.57428408E-12
1.000E-1 8.00962831E-12
1.100E-1 1.14631796E-11
1.200E-1 1.6361903E-11
1.300E-1 2.33139075E-11
1.400E-1 3.3187065E-11
1.500E-1 4.72226732E-11
1.600E-1 6.72000471E-11
1.700E-1 9.56751207E-11
1.800E-1 1.36326583E-10
1.900E-1 1.94458234E-10
2.000E-1 2.77728253E-10
2.100E-1 3.97208135E-10
2.200E-1 5.68920558E-10
2.300E-1 8.16073264E-10
2.400E-1 1.1723045E-9
2.500E-1 1.68639899E-9
2.600E-1 2.42914167E-9
2.700E-1 3.50327998E-9
2.800E-1 5.05800601E-9
2.900E-1 7.3100116E-9
3.000E-1 1.05741025E-8
3.100E-1 1.5307714E-8
3.200E-1 2.21756456E-8
3.300E-1 3.21442026E-8
3.400E-1 4.66181081E-8
3.500E-1 6.76396258E-8
3.600E-1 9.81781678E-8
3.700E-1 1.42551516E-7
3.800E-1 2.07038478E-7
3.900E-1 3.00769982E-7
4.000E-1 4.37025172E-7
4.100E-1 6.35116537E-7
4.200E-1 9.23131728E-7
4.300E-1 1.34192124E-6
4.400E-1 1.95089767E-6
4.500E-1 2.83646891E-6
