0.000E+0 0
1.000E-2 4.90283672E-14
2.000E-2 1.18910605E-13
3.000E-2 2.18654733E-13
4.000E-2 3.61155641E-13
5.000E-2 5.6484768E-13
6.000E-2 8.56092309E-13
7.000E-2 1.27258215E-12
8.000E-2 1.86821963E-12
9.000E-2 2.7201162E-12
1.000E-1 3.93865124E-12
1.100E-1 5.68195596E-12
1.200E-1 8.17680855E-12
1.300E-1 1.17488336E-11
1.400E-1 1.68662177E-11
1.500E-1 2.42030728E-11
1.600E-1 3.47313635E-11
1.700E-1 4.98543656E-11
1.800E-1 7.16004959E-11
1.900E-1 1.02904899E-10
2.000E-1 1.48018586E-10
2.100E-1 2.13102982E-10
2.200E-1 3.07093997E-10
2.300E-1 4.42957942E-10
2.400E-1 6.39517174E-10
2.500E-1 9.24104218E-10
2.600E-1 1.33642066E-9
2.700E-1 1.9341482E-9
2.800E-1 2.80110794E-9
2.900E-1 4.05912607E-9
3.000E-1 5.8852903E-9
3.100E-1 8.53704731E-9
3.200E-1 1.23887057E-8
3.300E-1 1.79845283E-8
3.400E-1 2.6115956E-8
3.500E-1 3.79339341E-8
3.600E-1 5.51122978E-8
3.700E-1 8.00854317E-8
3.800E-1 1.16393971E-7
3.900E-1 1.69187659E-7
4.000E-1 2.45956817E-7
4.100E-1 3.57596332E-7
4.200E-1 5.19953342E-7
4.300E-1 7.56078431E-7
4.400E-1 1.09950002E-6
4.500E-1 1.59898684E-6
