0.000E+0 0
1.000E-2 1.586679E-14
2.000E-2 3.86978643E-14
3.000E-2 7.15779348E-14
4.000E-2 1.18955975E-13
5.000E-2 1.87251206E-13
6.000E-2 2.85719899E-13
7.000E-2 4.27714069E-13
8.000E-2 6.32495529E-13
9.000E-2 9.27858597E-13
1.000E-1 1.35392407E-12
1.100E-1 1.96863253E-12
1.200E-1 2.85570534E-12
1.300E-1 4.13619149E-12
1.400E-1 5.98522793E-12
1.500E-1 8.65638142E-12
1.600E-1 1.25170168E-11
1.700E-1 1.80997022E-11
1.800E-1 2.61769363E-11
1.900E-1 3.78697915E-11
2.000E-1 5.48058785E-11
2.100E-1 7.93490361E-11
2.200E-1 1.14933328E-10
2.300E-1 1.66548744E-10
2.400E-1 2.4144754E-10
2.500E-1 3.50171498E-10
2.600E-1 5.08045976E-10
2.700E-1 7.37352939E-10
2.800E-1 1.07049164E-9
2.900E-1 1.554576E-9
3.000E-1 2.2581218E-9
3.100E-1 3.28077399E-9
3.200E-1 4.76745632E-9
3.300E-1 6.92895412E-9
3.400E-1 1.00718553E-8
3.500E-1 1.46421053E-8
3.600E-1 2.12883663E-8
3.700E-1 3.09541845E-8
3.800E-1 4.50120691E-8
3.900E-1 6.54585369E-8
4.000E-1 9.51978469E-8
4.100E-1 1.38454752E-7
4.200E-1 2.01374934E-7
4.300E-1 2.92898451E-7
4.400E-1 4.26030326E-7
4.500E-1 6.19688805E-7
