0.000E+0 0
1.000E-2 5.4473014E-14
2.000E-2 1.32025716E-13
3.000E-2 2.42603069E-13
4.000E-2 4.00412851E-13
5.000E-2 6.257537E-13
6.000E-2 9.47617865E-13
7.000E-2 1.40741203E-12
8.000E-2 2.06428135E-12
9.000E-2 3.00273975E-12
1.000E-1 4.34362566E-12
1.100E-1 6.25986481E-12
1.200E-1 8.99919576E-12
1.300E-1 1.29169979E-11
1.400E-1 1.85237935E-11
1.500E-1 2.65540793E-11
1.600E-1 3.80661659E-11
1.700E-1 5.45870986E-11
1.800E-1 7.83231073E-11
1.900E-1 1.12465303E-10
2.000E-1 1.61633807E-10
2.100E-1 2.32523081E-10
2.200E-1 3.34839738E-10
2.300E-1 4.82665523E-10
2.400E-1 6.96438495E-10
2.500E-1 1.00583308E-9
2.600E-1 1.45394729E-9
2.700E-1 2.10339085E-9
2.800E-1 3.04513812E-9
2.900E-1 4.41140179E-9
3.000E-1 6.39435518E-9
3.100E-1 9.27336067E-9
3.200E-1 1.34545716E-8
3.300E-1 1.95285306E-8
3.400E-1 2.83539468E-8
3.500E-1 4.11795521E-8
3.600E-1 5.98213472E-8
3.700E-1 8.69204198E-8
3.800E-1 1.26317963E-7
3.900E-1 1.83600778E-7
4.000E-1 2.66894757E-7
4.100E-1 3.88019084E-7
4.200E-1 5.641651E-7
4.300E-1 8.2033829E-7
4.400E-1 1.19291014E-6
4.500E-1 1.73478399E-6
