0.000E+0 0
1.000E-2 6.99755831E-15
2.000E-2 1.70804366E-14
3.000E-2 3.16199598E-14
4.000E-2 5.2596473E-14
5.000E-2 8.28696188E-14
6.000E-2 1.26568708E-13
7.000E-2 1.89655115E-13
8.000E-2 2.80743994E-13
9.000E-2 4.12275332E-13
1.000E-1 6.02227415E-13
1.100E-1 8.76590283E-13
1.200E-1 1.27295414E-12
1.300E-1 1.84571634E-12
1.400E-1 2.67364184E-12
1.500E-1 3.87084621E-12
1.600E-1 5.6027569E-12
1.700E-1 8.10931446E-12
1.800E-1 1.17387042E-11
1.900E-1 1.69964013E-11
2.000E-1 2.46164878E-11
2.100E-1 3.56653582E-11
2.200E-1 5.16925309E-11
2.300E-1 7.49499727E-11
2.400E-1 1.0871107E-10
2.500E-1 1.57734545E-10
2.600E-1 2.28939202E-10
2.700E-1 3.32385349E-10
2.800E-1 4.82702321E-10
2.900E-1 7.0116492E-10
3.000E-1 1.01871385E-9
3.100E-1 1.4803493E-9
3.200E-1 2.15152214E-9
3.300E-1 3.12743098E-9
3.400E-1 4.54654642E-9
3.500E-1 6.61028491E-9
3.600E-1 9.61162813E-9
3.700E-1 1.39767564E-8
3.800E-1 2.03256134E-8
3.900E-1 2.95600106E-8
4.000E-1 4.2991796E-8
4.100E-1 6.25293025E-8
4.200E-1 9.09485787E-8
4.300E-1 1.32287948E-7
4.400E-1 1.92421974E-7
4.500E-1 2.79896379E-7
