0.000E+0 0
1.000E-2 4.96834211E-14
2.000E-2 1.20518658E-13
3.000E-2 2.21649779E-13
4.000E-2 3.66168104E-13
5.000E-2 5.72795133E-13
6.000E-2 8.68309655E-13
7.000E-2 1.29101143E-12
8.000E-2 1.89568617E-12
9.000E-2 2.76073033E-12
1.000E-1 3.99839277E-12
1.100E-1 5.76952442E-12
1.200E-1 8.30486021E-12
1.300E-1 1.19357811E-11
1.400E-1 1.71388482E-11
1.500E-1 2.46003567E-11
1.600E-1 3.53099961E-11
1.700E-1 5.06968283E-11
1.800E-1 7.28267849E-11
1.900E-1 1.04689588E-10
2.000E-1 1.50615648E-10
2.100E-1 2.16881905E-10
2.200E-1 3.12592323E-10
2.300E-1 4.50957698E-10
2.400E-1 6.51156078E-10
2.500E-1 9.41037455E-10
2.600E-1 1.36105624E-9
2.700E-1 1.96998937E-9
2.800E-1 2.85325133E-9
2.900E-1 4.13498641E-9
3.000E-1 5.99565479E-9
3.100E-1 8.69760951E-9
3.200E-1 1.26222972E-8
3.300E-1 1.83243651E-8
3.400E-1 2.66103621E-8
3.500E-1 3.86532129E-8
3.600E-1 5.61587292E-8
3.700E-1 8.16078165E-8
3.800E-1 1.1860879E-7
3.900E-1 1.72409857E-7
4.000E-1 2.50644585E-7
4.100E-1 3.64416267E-7
4.200E-1 5.29875229E-7
4.300E-1 7.70513142E-7
4.400E-1 1.12050013E-6
4.500E-1 1.62953846E-6
