0.000E+0 0
1.000E-2 8.00257059E-15
2.000E-2 1.95308169E-14
3.000E-2 3.61508519E-14
4.000E-2 6.01238754E-14
5.000E-2 9.47144415E-14
6.000E-2 1.4463561E-13
7.000E-2 2.16690082E-13
8.000E-2 3.20707094E-13
9.000E-2 4.70876809E-13
1.000E-1 6.87703133E-13
1.100E-1 1.00082201E-12
1.200E-1 1.45308983E-12
1.300E-1 2.1065155E-12
1.400E-1 3.05087315E-12
1.500E-1 4.41621343E-12
1.600E-1 6.39104481E-12
1.700E-1 9.24876185E-12
1.800E-1 1.3386067E-11
1.900E-1 1.93788355E-11
2.000E-1 2.80633459E-11
2.100E-1 4.06544025E-11
2.200E-1 5.89171074E-11
2.300E-1 8.54166687E-11
2.400E-1 1.23881697E-10
2.500E-1 1.79732594E-10
2.600E-1 2.60850047E-10
2.700E-1 3.78692832E-10
2.800E-1 5.49923667E-10
2.900E-1 7.98774158E-10
3.000E-1 1.16048486E-9
3.100E-1 1.68630928E-9
3.200E-1 2.45079294E-9
3.300E-1 3.56236202E-9
3.400E-1 5.17872649E-9
3.500E-1 7.52928677E-9
3.600E-1 1.09477292E-8
3.700E-1 1.59194426E-8
3.800E-1 2.3150496E-8
3.900E-1 3.36679825E-8
4.000E-1 4.89659905E-8
4.100E-1 7.1217952E-8
4.200E-1 1.03585548E-7
4.300E-1 1.50668077E-7
4.400E-1 2.19156137E-7
4.500E-1 3.18782522E-7
