0.000E+0 0
1.000E-2 6.10252822E-15
2.000E-2 1.4897585E-14
3.000E-2 2.75825343E-14
4.000E-2 4.58867949E-14
5.000E-2 7.23080981E-14
6.000E-2 1.10453784E-13
7.000E-2 1.65534038E-13
8.000E-2 2.45075092E-13
9.000E-2 3.59951141E-13
1.000E-1 5.25878509E-13
1.100E-1 7.65580716E-13
1.200E-1 1.11192813E-12
1.300E-1 1.61249411E-12
1.400E-1 2.33617071E-12
1.500E-1 3.38277968E-12
1.600E-1 4.89704008E-12
1.700E-1 7.08887208E-12
1.800E-1 1.02629165E-11
1.900E-1 1.48614564E-11
2.000E-1 2.15268303E-11
2.100E-1 3.11921909E-11
2.200E-1 4.52134928E-11
2.300E-1 6.55614377E-11
2.400E-1 9.51006362E-11
2.500E-1 1.37995621E-10
2.600E-1 2.00301388E-10
2.700E-1 2.90822327E-10
2.800E-1 4.22361609E-10
2.900E-1 6.13538503E-10
3.000E-1 8.91431885E-10
3.100E-1 1.29542558E-9
3.200E-1 1.88280202E-9
3.300E-1 2.73687921E-9
3.400E-1 3.97884745E-9
3.500E-1 5.78498823E-9
3.600E-1 8.41172271E-9
3.700E-1 1.22320501E-8
3.800E-1 1.77885556E-8
3.900E-1 2.58705218E-8
4.000E-1 3.76261051E-8
4.100E-1 5.47255213E-8
4.200E-1 7.95984342E-8
4.300E-1 1.15779288E-7
4.400E-1 1.68409655E-7
4.500E-1 2.44968993E-7
