0.000E+0 0
1.000E-2 1.13278665E-14
2.000E-2 2.76511987E-14
3.000E-2 5.11906073E-14
4.000E-2 8.51530354E-14
5.000E-2 1.34169547E-13
6.000E-2 2.0492831E-13
7.000E-2 3.07086509E-13
8.000E-2 4.54593557E-13
9.000E-2 6.67601271E-13
1.000E-1 9.75231281E-13
1.100E-1 1.41958444E-12
1.200E-1 2.06155468E-12
1.300E-1 2.98926548E-12
1.400E-1 4.33031941E-12
1.500E-1 6.26959344E-12
1.600E-1 9.07510008E-12
1.700E-1 1.31355799E-11
1.800E-1 1.90151555E-11
1.900E-1 2.75327995E-11
2.000E-1 3.98778875E-11
2.100E-1 5.77782325E-11
2.200E-1 8.37444462E-11
2.300E-1 1.21425309E-10
2.400E-1 1.76124608E-10
2.500E-1 2.55552826E-10
2.600E-1 3.70920447E-10
2.700E-1 5.38528185E-10
2.800E-1 7.82080039E-10
2.900E-1 1.13604784E-9
3.000E-1 1.65056535E-9
3.100E-1 2.39854741E-9
3.200E-1 3.48604587E-9
3.300E-1 5.06731408E-9
3.400E-1 7.36672108E-9
3.500E-1 1.07106299E-8
3.600E-1 1.55737722E-8
3.700E-1 2.26467084E-8
3.800E-1 3.29339661E-8
3.900E-1 4.78968019E-8
4.000E-1 6.96608833E-8
4.100E-1 1.01318408E-7
4.200E-1 1.47367605E-7
4.300E-1 2.14352083E-7
4.400E-1 3.11790889E-7
4.500E-1 4.53531451E-7
